600
324	1	1.000000e-02	-6.673485e-02	-1.499386e-02	-1.937301e-01	7.008571e-01	-3.323189e-01	6.986729e-03	-6.311217e-01	-2.894869e-03	-1.271121e-03	-6.915123e-03	7.650642e-01	1.500129e-01	2.268455e-01	-9	-9
325	1	1.000000e-02	-1.478829e-02	-1.149996e-01	-1.886317e-01	-8.163449e-01	2.018849e-01	-4.597746e-01	-2.853606e-01	-1.947747e-03	-4.335722e-04	-3.713996e-04	-1.470205e-01	-7.893612e-02	-2.953446e-01	-9	-9
326	1	1.000000e-02	9.746825e-02	1.770508e-02	-1.714308e-01	6.720611e-03	5.364950e-01	-8.332281e-01	1.336368e-01	-1.816087e-03	3.510142e-02	7.242205e-03	-3.553339e+00	1.921549e+00	-2.861003e+00	-9	-9
327	1	1.000000e-02	8.401651e-02	-9.250275e-02	-1.952950e-01	-5.077495e-01	-2.998992e-01	-7.763143e-01	-2.226816e-01	-3.772328e-03	1.297598e-02	5.819240e-04	-5.861706e-01	-2.313035e-01	-1.289091e+00	-9	-9
328	1	1.000000e-02	9.448599e-02	4.321532e-02	-1.948368e-01	-3.926418e-01	8.843443e-02	-8.361910e-01	-3.725540e-01	-1.445015e-02	1.171082e-02	-2.178600e-03	-8.947724e-01	-1.161287e+00	1.708056e-01	-9	-9
329	1	1.000000e-02	2.551069e-02	-6.702810e-02	-2.278135e-01	-7.307432e-01	-4.920306e-01	1.794483e-01	-4.378567e-01	3.749911e-03	1.893892e-03	6.478781e-04	-1.350133e-01	-1.306343e-01	-2.026793e-01	-9	-9
330	1	1.000000e-02	-1.149903e-01	-5.028989e-04	-2.043032e-01	-6.423983e-01	-2.719179e-02	7.587970e-01	-1.039810e-01	3.743915e-03	-2.122553e-03	1.375864e-04	7.330570e-01	7.334129e-01	-2.791326e-01	-9	-9
331	1	1.000000e-02	-2.607051e-02	-6.561085e-02	-1.874289e-01	1.654528e-01	-8.162777e-01	-5.286351e-01	-1.638931e-01	-2.845894e-02	-3.222239e-02	-5.625794e-03	3.474269e+00	-3.019007e+00	1.528588e+00	-9	-9
332	1	1.000000e-02	1.092297e-01	6.204850e-02	-1.870859e-01	-1.908947e-02	2.677017e-01	1.831482e-01	9.457421e-01	6.299323e-02	1.064077e-02	-1.535047e-02	-1.114299e+00	9.159896e+00	7.130623e+00	-9	-9
333	1	1.000000e-02	-5.796466e-02	-1.174964e-02	-2.114140e-01	8.360273e-01	-7.865882e-02	2.189046e-01	-4.969425e-01	2.966807e-03	1.034162e-02	4.482189e-04	-1.044125e+00	6.668424e-01	7.762614e-01	-9	-9
334	1	1.000000e-02	1.000224e-02	-9.723374e-02	-1.971758e-01	-1.449740e-01	9.031330e-01	2.876547e-01	2.838804e-01	3.968269e-04	-5.741134e-04	-5.868245e-04	-1.848133e-01	3.831997e-02	-2.642351e-01	-9	-9
335	1	1.000000e-02	3.360156e-02	-1.147839e-01	-1.782460e-01	-6.132783e-01	-2.919160e-01	4.992349e-01	5.379956e-01	1.194731e-03	-1.314879e-03	-1.507149e-03	-4.859008e-02	-5.665188e-01	6.792443e-01	-9	-9
336	1	1.000000e-02	-9.517542e-02	-9.706149e-02	-1.970717e-01	4.798965e-01	3.788159e-01	-7.827981e-01	1.158667e-01	-1.962425e-03	1.813821e-04	-8.050219e-04	1.747864e-01	-1.755553e-01	1.301260e-01	-9	-9
337	1	1.000000e-02	-8.588041e-02	6.347724e-02	-2.071934e-01	8.916293e-01	1.119190e-01	-4.381639e-01	-2.199222e-02	6.487004e-04	-9.130900e-04	1.567696e-03	6.142438e-01	2.084031e-01	-2.858804e-02	-9	-9
338	1	1.000000e-02	4.812037e-02	-2.806461e-02	-1.928883e-01	-1.214423e-01	-3.722747e-01	6.845094e-01	6.149067e-01	-1.673888e-03	1.079934e-03	-1.252005e-03	-8.655932e-01	5.067071e-01	2.764069e-01	-9	-9
339	1	1.000000e-02	6.017170e-02	8.889668e-02	-1.779490e-01	-4.262203e-01	-6.561366e-01	6.224200e-01	2.035508e-02	-1.198855e-01	1.203284e-01	-7.919087e-02	-2.512868e+01	-1.699088e+01	5.101065e+00	-9	-9
340	1	1.000000e-02	-4.038793e-02	-9.380377e-02	-1.775890e-01	-3.790963e-01	8.295830e-01	-1.710311e-01	-3.725942e-01	-2.061835e-03	2.566123e-03	-1.105309e-03	1.355207e-02	-7.549758e-01	-1.721784e-01	-9	-9
341	1	1.000000e-02	-3.957126e-02	5.197762e-02	-2.094064e-01	3.710078e-01	2.877602e-01	-7.377188e-01	-4.850961e-01	-3.353792e-03	-3.800920e-03	-1.050855e-03	-1.560155e-01	-3.940042e-02	-3.353078e-01	-9	-9
342	1	1.000000e-02	-8.109516e-02	1.149959e-01	-1.981802e-01	5.244225e-01	7.141718e-01	2.414675e-01	-3.957690e-01	-9.500863e-03	-2.010511e-02	-2.349500e-03	2.970332e-01	2.156539e+00	2.976710e+00	-9	-9
343	1	1.000000e-02	6.702580e-02	-9.089167e-02	-1.828733e-01	-9.686827e-01	-1.990060e-02	-6.915447e-02	-2.376458e-01	4.119296e-02	-4.015359e-02	-2.759813e-02	4.976230e+00	7.718869e+00	1.753686e+00	-9	-9
344	1	1.000000e-02	-9.188137e-02	4.524467e-02	-2.015595e-01	-5.714254e-01	2.174907e-01	4.740530e-01	-6.335965e-01	2.215211e-03	1.679317e-03	-2.666683e-03	-1.110242e+00	2.642084e-01	-1.667684e+00	-9	-9
345	1	1.000000e-02	-6.138014e-02	1.117705e-01	-1.971930e-01	-1.352860e-01	-3.383668e-01	-3.380243e-01	8.677242e-01	-1.733747e-03	2.588230e-03	8.284108e-03	-4.858226e-01	-4.122419e-01	-3.645118e+00	-9	-9
346	1	1.000000e-02	-8.756247e-02	-1.150004e-01	-2.015700e-01	-1.698406e-01	-1.970634e-01	1.819416e-01	-9.482707e-01	-2.593961e-03	-3.031436e-04	2.075097e-04	1.339271e-01	9.364350e-02	2.981519e-01	-9	-9
347	1	1.000000e-02	-2.001945e-02	9.056725e-02	-1.947522e-01	-7.462671e-01	-4.879694e-01	-1.989923e-01	4.066612e-01	-7.307313e-03	-1.175037e-02	3.734314e-03	1.511773e+00	-1.762063e+00	-1.530196e-01	-9	-9
348	1	1.000000e-02	4.589909e-02	1.150002e-01	-1.922031e-01	2.714623e-01	1.814536e-02	-5.880356e-01	7.617041e-01	4.381793e-03	3.063125e-03	-1.805354e-03	4.888254e-01	3.995584e-01	2.782244e-01	-9	-9
349	1	1.000000e-02	1.201799e-03	4.942873e-02	-1.888313e-01	-2.819614e-01	1.362522e-01	-8.935716e-01	-3.216565e-01	-4.418608e-03	-1.760612e-05	-8.128788e-03	-2.378901e-02	-3.574807e-01	1.701706e-01	-9	-9
350	1	1.000000e-02	-1.022637e-01	2.842091e-03	-1.890552e-01	2.574313e-01	-4.121772e-01	-6.523071e-01	5.816653e-01	-7.650424e-03	6.043172e-03	1.501468e-03	6.079924e-01	-1.807188e+00	1.412557e+00	-9	-9
351	1	1.000000e-02	-7.218272e-02	-7.197479e-02	-1.713546e-01	8.979865e-02	-5.018625e-02	9.276841e-01	3.589147e-01	2.951569e-02	-1.502370e-02	-1.037319e-02	-6.835271e+00	-6.509338e+00	4.687651e+00	-9	-9
352	1	1.000000e-02	-7.618493e-02	3.358540e-02	-1.803694e-01	7.794405e-01	5.137026e-01	4.435172e-02	3.558301e-01	-7.856816e-03	7.426539e-03	-1.333153e-04	-2.371060e+00	-1.810987e-01	-3.873292e+00	-9	-9
353	1	1.000000e-02	-7.974811e-03	-2.354881e-02	-1.957716e-01	-6.986932e-01	-1.574971e-01	6.912774e-01	-9.569755e-02	6.029528e-03	-1.929506e-03	2.079936e-03	-7.299286e-01	-2.380435e-02	-7.751324e-01	-9	-9
354	1	1.000000e-02	-4.792424e-02	5.173031e-02	-1.777861e-01	-7.572444e-01	-1.352250e-01	6.329016e-01	-8.792392e-02	7.629460e-02	3.372950e-02	-2.934663e-02	-2.843094e+00	8.414753e+00	4.517660e+00	-9	-9
355	1	1.000000e-02	7.030644e-02	-7.751921e-02	-1.974444e-01	-4.752296e-02	3.627296e-01	4.886568e-01	-7.920753e-01	1.509878e-02	1.720581e-02	-4.149380e-03	-2.418345e+00	2.623369e-01	-7.503606e+00	-9	-9
356	1	1.000000e-02	3.741634e-02	-6.009160e-02	-1.927818e-01	8.215398e-01	-4.164198e-01	2.617164e-01	2.883944e-01	3.500224e-03	-5.018962e-03	-2.742364e-03	2.131142e-01	3.175449e-01	1.070095e-01	-9	-9
357	1	1.000000e-02	-9.655669e-02	1.067281e-01	-2.078007e-01	-6.891954e-01	-2.507697e-01	-6.778157e-01	-5.186639e-02	-7.816130e-03	-2.898056e-03	4.224567e-03	8.736138e-01	-7.971414e-01	-4.899406e-01	-9	-9
358	1	1.000000e-02	5.608113e-02	-7.394346e-02	-1.838073e-01	5.814344e-03	-1.280109e-02	1.026460e-01	-9.946186e-01	-3.642973e-03	-9.097656e-04	-7.179232e-03	8.303912e-01	-2.043990e+00	3.061908e+00	-9	-9
359	1	1.000000e-02	8.805761e-02	-2.908336e-03	-1.967081e-01	5.161307e-01	9.792240e-02	-8.311687e-01	-1.821506e-01	-1.735230e-02	1.290786e-02	-7.323069e-03	-3.936009e+00	-6.990897e-01	9.202961e-01	-9	-9
360	1	1.000000e-02	-3.509619e-02	6.630027e-02	-2.231659e-01	-4.110732e-01	-4.227454e-01	-7.618518e-01	-2.681175e-01	-3.679174e-04	2.430118e-04	1.204714e-04	-2.827457e-01	1.722838e-01	-1.258028e-01	-9	-9
361	1	1.000000e-02	4.624268e-02	-6.463983e-02	-2.177000e-01	2.001760e-01	7.559588e-01	-4.448998e-01	-4.364860e-01	-4.120314e-03	-3.108168e-04	-4.926038e-03	1.307907e+00	7.429386e-01	3.875291e-01	-9	-9
362	1	1.000000e-02	-1.804156e-02	-4.776940e-02	-1.970610e-01	7.649662e-01	-4.154347e-01	-3.161972e-01	-3.771738e-01	1.034326e-03	1.864341e-03	7.357514e-04	3.653823e-01	-6.999242e-01	-9.891454e-01	-9	-9
363	1	1.000000e-02	-2.404551e-02	1.146158e-01	-1.929014e-01	3.836894e-01	-3.669719e-01	-1.851150e-01	-8.269501e-01	4.084423e-03	6.335945e-03	1.977424e-03	-1.221290e+00	4.699798e-01	3.670140e-01	-9	-9
364	1	1.000000e-02	-7.234213e-02	2.244090e-02	-2.268067e-01	5.521179e-01	-6.247180e-01	-5.519898e-01	-1.416528e-02	-1.423107e-03	-2.360796e-03	1.303147e-03	2.942092e-01	1.751197e-01	3.515596e-01	-9	-9
365	1	1.000000e-02	1.076962e-01	-1.623382e-02	-1.898484e-01	-3.592472e-01	-3.725649e-01	-1.820635e-01	-8.360561e-01	-6.424051e-02	-1.459353e-03	-2.972780e-02	1.485419e+00	-3.904618e+00	-4.984951e+00	-9	-9
366	1	1.000000e-02	7.839426e-02	6.151113e-02	-1.722227e-01	2.843451e-01	6.805406e-01	6.750562e-01	1.765099e-02	4.767088e-02	1.714443e-01	-3.623325e-02	-1.447222e+01	5.850960e+00	2.440213e+00	-9	-9
367	1	1.000000e-02	9.523824e-02	8.404353e-02	-1.868929e-01	-5.213854e-01	-4.908252e-01	-6.866832e-01	-1.253556e-01	1.967844e-04	1.424275e-02	-1.020206e-02	-8.495828e-01	1.207000e+00	5.935826e-01	-9	-9
368	1	1.000000e-02	-9.622468e-02	9.257060e-02	-1.726802e-01	2.729241e-01	9.566919e-01	-8.785542e-03	1.008757e-01	-7.011460e-02	-5.202210e-02	-1.928772e-02	7.304718e+00	-8.976212e+00	1.006232e+00	-9	-9
369	1	1.000000e-02	-9.754137e-02	-2.907180e-02	-2.121736e-01	7.506968e-01	-6.010374e-01	6.778551e-02	2.657321e-01	3.227934e-03	-6.927996e-03	5.021059e-04	7.727385e-01	-6.022132e-01	5.195639e-01	-9	-9
370	1	1.000000e-02	3.332858e-03	-7.008748e-02	-2.221366e-01	4.627109e-01	4.014214e-01	3.163604e-01	-7.243449e-01	-8.602309e-04	-1.653291e-03	-1.573865e-03	-1.006688e-01	6.283419e-02	-2.141004e-01	-9	-9
371	1	1.000000e-02	6.455152e-02	-9.560989e-02	-2.066159e-01	5.263182e-01	-1.063527e-01	6.368882e-02	-8.412027e-01	-1.246159e-03	4.490404e-03	-7.300040e-04	-2.440058e-01	3.099022e-01	-8.492939e-01	-9	-9
372	1	1.000000e-02	5.675751e-02	9.852625e-02	-1.954774e-01	-8.855867e-01	-1.539175e-01	3.347395e-01	2.828340e-01	1.686798e-03	-1.187678e-03	4.175743e-03	1.734062e-01	-5.418455e-01	-5.424729e-01	-9	-9
373	1	1.000000e-02	2.585445e-02	-8.920250e-02	-2.063519e-01	-6.185164e-01	-5.181720e-01	-2.753939e-01	-5.225835e-01	-7.992936e-04	-5.566907e-04	-5.925096e-04	1.338820e-01	-4.575072e-02	2.050223e-03	-9	-9
374	1	1.000000e-02	-7.555563e-02	5.544299e-02	-1.920403e-01	7.126375e-01	-2.075907e-01	3.197745e-01	5.888958e-01	-1.517782e-03	-6.699970e-03	1.015683e-04	1.479462e+00	2.091224e-01	-1.786228e+00	-9	-9
375	1	1.000000e-02	-5.683506e-02	-1.125855e-01	-1.982045e-01	-2.011279e-01	-8.259383e-01	8.472541e-02	5.198030e-01	-1.220669e-03	-5.103885e-04	-3.443359e-03	2.406227e-01	-2.287223e-02	-1.513987e-01	-9	-9
376	1	1.000000e-02	1.803972e-02	-7.375334e-02	-1.921400e-01	5.713094e-01	5.447482e-01	-5.911232e-02	-6.110325e-01	5.306670e-03	-4.940184e-04	-3.268377e-03	1.373730e-01	2.066356e-01	2.550085e-01	-9	-9
377	1	1.000000e-02	3.498040e-02	4.414939e-02	-2.068873e-01	-5.584791e-01	-6.307775e-01	9.136202e-02	-5.309178e-01	2.091482e-04	2.120103e-03	-2.092979e-04	-2.825421e-02	-1.771680e-01	3.445112e-01	-9	-9
378	1	1.000000e-02	1.149996e-01	-6.362388e-02	-1.941821e-01	-6.921788e-01	-1.876373e-01	-4.618713e-01	5.218770e-01	2.362006e-03	6.381587e-03	-1.998223e-03	-5.271320e-01	-6.832629e-01	-3.638675e-02	-9	-9
379	1	1.000000e-02	-5.559371e-02	3.401336e-02	-2.078308e-01	5.224651e-01	-5.315667e-01	-2.063746e-01	6.339373e-01	2.439574e-03	-1.551327e-03	-6.933649e-04	-4.872283e-01	-5.175107e-02	3.710741e-02	-9	-9
380	1	1.000000e-02	-4.078451e-02	4.654111e-03	-2.104287e-01	7.004712e-01	-1.376270e-01	-5.652706e-01	4.133620e-01	-7.660061e-04	7.608600e-03	-2.437223e-04	-1.783816e-01	1.497155e+00	1.307926e+00	-9	-9
381	1	1.000000e-02	3.098795e-02	-1.907755e-02	-1.979706e-01	-6.845050e-01	6.092814e-01	-3.341366e-01	2.204129e-01	-5.503990e-03	-3.589486e-03	-3.229656e-03	7.315430e-01	2.800075e-01	1.165606e+00	-9	-9
382	1	1.000000e-02	-1.149400e-01	6.890190e-02	-1.876761e-01	-5.157575e-01	-8.495386e-01	-1.049282e-01	3.561620e-02	6.506858e-02	-2.297222e-02	3.023135e-02	-8.248456e+00	-3.762634e+00	1.064143e+01	-9	-9
383	1	1.000000e-02	1.149935e-01	8.119736e-02	-1.881935e-01	-6.854673e-02	-8.286279e-01	3.001606e-01	-4.675261e-01	-9.699195e-04	3.448650e-02	-2.020896e-02	-4.043417e+00	-1.180758e+00	-2.036919e+00	-9	-9
384	1	1.000000e-02	5.499076e-02	8.050272e-03	-1.783657e-01	-6.226247e-01	5.450219e-01	5.607159e-01	2.978809e-02	-7.168112e-03	2.193340e-04	-2.435939e-03	3.439573e+00	1.086730e+00	-3.024594e+00	-9	-9
385	1	1.000000e-02	-5.408474e-02	8.387926e-02	-1.928036e-01	-3.196835e-01	-6.323502e-01	-6.315321e-01	-3.148062e-01	2.695457e-03	8.009512e-04	1.420120e-02	1.312680e+00	-5.828283e-01	7.115057e-01	-9	-9
386	1	1.000000e-02	8.192056e-02	-3.779394e-02	-2.087220e-01	2.302199e-01	5.340815e-01	7.422037e-01	-3.330006e-01	6.395834e-06	-2.214557e-03	4.142043e-04	4.338442e-01	-7.496525e-01	1.936650e-01	-9	-9
387	1	1.000000e-02	-8.400317e-02	-7.583549e-02	-2.058444e-01	5.289934e-02	1.196423e-01	7.465726e-01	-6.523164e-01	-3.023901e-03	8.962573e-03	-1.890292e-03	-1.350756e+00	-1.784286e-01	4.608995e-01	-9	-9
388	1	1.000000e-02	5.358420e-03	6.671752e-02	-1.979928e-01	-4.215740e-01	5.908196e-02	9.020967e-02	9.003593e-01	-2.631640e-03	3.525071e-03	-1.102698e-03	-3.340919e-02	-5.209342e-01	3.576705e-02	-9	-9
389	1	1.000000e-02	3.240391e-02	6.272958e-02	-1.961890e-01	4.503707e-01	-7.173924e-01	4.828134e-01	2.222738e-01	1.809190e-03	1.632054e-03	1.739553e-03	-6.549619e-01	1.780389e-01	4.324929e-01	-9	-9
390	1	1.000000e-02	2.659428e-02	-2.210941e-03	-1.881615e-01	8.962754e-01	1.336690e-03	2.703070e-01	3.516004e-01	-3.314781e-03	-4.351966e-03	5.362200e-04	-9.504543e-01	1.298895e+00	-6.762065e-01	-9	-9
391	1	1.000000e-02	-2.695550e-02	-6.262105e-02	-2.071841e-01	-4.548542e-01	4.366216e-01	-6.171151e-01	4.707846e-01	-3.617021e-04	1.521933e-03	-2.001388e-03	-3.558211e-03	-5.774819e-02	-4.417175e-01	-9	-9
392	1	1.000000e-02	-9.495491e-02	3.865183e-02	-1.756735e-01	-6.614973e-01	3.340219e-01	-6.900024e-02	-6.678994e-01	-9.326910e-03	5.162615e-02	-4.575754e-02	-1.039939e+01	8.641146e+00	4.013991e+00	-9	-9
393	1	1.000000e-02	-9.624207e-02	-1.142022e-01	-1.835693e-01	-5.825506e-01	-3.710928e-01	-5.650731e-01	-4.512398e-01	-1.523592e-01	-1.255957e-01	-6.913521e-02	1.127566e+01	-1.684553e+01	5.600627e+00	-9	-9
394	1	1.000000e-02	-1.602110e-02	-2.354487e-03	-1.975260e-01	3.949073e-02	-5.528491e-01	2.961699e-01	7.778700e-01	4.335067e-04	5.176694e-04	-6.288992e-04	2.656198e-01	-8.400697e-02	-2.840231e-01	-9	-9
395	1	1.000000e-02	4.593716e-02	6.043281e-02	-2.107345e-01	1.365029e-01	-1.130120e-01	1.661921e-01	9.700389e-01	-7.444229e-04	-1.493782e-03	-6.574294e-05	1.025408e-01	4.197133e-01	-7.101130e-01	-9	-9
396	1	1.000000e-02	-5.480072e-02	5.049480e-02	-1.965277e-01	4.527042e-01	-3.730736e-01	-2.881893e-01	7.568500e-01	-3.999986e-03	1.825027e-03	-3.158707e-03	7.010464e-01	7.531765e-01	5.364691e-01	-9	-9
397	1	1.000000e-02	4.036174e-02	2.541588e-02	-2.020633e-01	3.365964e-03	-3.913901e-01	-4.425233e-02	9.191541e-01	1.096670e-03	-3.419926e-04	2.713717e-03	4.771545e-01	5.773468e-01	-5.151870e-01	-9	-9
398	1	1.000000e-02	7.234258e-02	1.140989e-01	-1.934584e-01	-3.706561e-01	-1.877850e-01	7.472105e-01	5.186785e-01	-1.584624e-03	5.477798e-03	2.443078e-03	-8.566555e-01	2.417354e-01	1.943332e-01	-9	-9
399	1	1.000000e-02	-8.916647e-02	-4.598623e-02	-1.982440e-01	6.375827e-01	-2.349417e-01	3.628057e-01	-6.377011e-01	2.422764e-02	-1.438829e-02	5.042635e-03	2.181053e+00	1.998384e+00	1.477466e-01	-9	-9
400	1	1.000000e-02	9.894637e-02	-1.614531e-02	-2.087944e-01	7.319781e-01	3.054972e-01	5.981615e-01	-1.143779e-01	-1.468179e-03	5.550787e-04	-2.488422e-04	5.851964e-02	3.563730e-02	-4.580742e-01	-9	-9
401	1	1.000000e-02	9.639719e-02	5.091021e-02	-1.764757e-01	5.259118e-01	6.626519e-01	2.095451e-01	-4.903061e-01	6.833435e-02	5.546156e-03	-1.225588e-02	-2.484390e-01	5.828669e+00	-1.081709e+01	-9	-9
402	1	1.000000e-02	1.246262e-02	1.076019e-01	-1.801387e-01	5.246714e-01	-6.923292e-01	-4.667078e-01	-1.660845e-01	1.389349e-02	1.139677e-02	-1.144088e-02	-2.693028e+00	1.685107e+00	-2.917052e-01	-9	-9
403	1	1.000000e-02	8.919084e-02	7.206350e-02	-2.017220e-01	3.515480e-01	-1.052122e-01	-9.193397e-01	-1.419818e-01	-5.111699e-03	1.422621e-03	1.182515e-03	-2.568091e-01	5.565039e-02	-1.135978e-02	-9	-9
404	1	1.000000e-02	-1.070439e-01	6.212827e-02	-2.047792e-01	-1.373844e-01	2.423724e-01	-4.906513e-01	-8.256164e-01	1.538876e-03	-1.277104e-03	1.646413e-03	4.042162e-01	-9.127574e-02	-5.369169e-02	-9	-9
405	1	1.000000e-02	3.974356e-03	7.592455e-02	-2.156932e-01	-1.601445e-01	-2.327492e-02	-9.047524e-01	-3.939989e-01	2.124221e-03	4.960740e-03	-3.141588e-03	-7.181554e-01	5.297392e-01	-3.241256e-01	-9	-9
406	1	1.000000e-02	-7.039307e-02	9.492805e-02	-1.893425e-01	4.032422e-01	1.684251e-01	-6.178839e-01	-6.536423e-01	4.388793e-02	6.129839e-02	-7.785352e-03	-3.827062e+00	1.519108e+00	-6.906247e+00	-9	-9
407	1	1.000000e-02	3.041821e-02	-1.054776e-01	-1.956606e-01	-7.871631e-01	-1.266012e-01	5.871965e-01	1.398091e-01	1.082145e-03	6.288991e-04	-2.346474e-03	1.719129e-01	1.269888e-01	3.463780e-02	-9	-9
408	1	1.000000e-02	7.714169e-02	-1.038143e-01	-1.714314e-01	2.272375e-02	-1.082843e-01	-8.076933e-01	-5.791284e-01	1.897435e-02	-3.152836e-02	-3.957670e-03	1.476186e+00	-1.567680e+01	4.612699e+00	-9	-9
409	1	1.000000e-02	4.456501e-02	-8.295864e-03	-2.092155e-01	9.049075e-01	-7.878203e-02	3.947756e-01	-1.381594e-01	-1.480492e-02	-1.523148e-03	1.680692e-03	1.216465e+00	-5.419826e-01	2.082815e+00	-9	-9
410	1	1.000000e-02	-7.775246e-02	-3.140299e-02	-1.906631e-01	-1.062816e-01	-6.691977e-01	7.193251e-01	-1.531343e-01	-1.835607e-03	-1.000772e-03	2.256549e-03	6.181706e-02	9.813785e-01	-3.059221e-01	-9	-9
411	1	1.000000e-02	3.054281e-02	3.810187e-02	-1.883469e-01	-1.331924e-01	-3.866376e-01	1.428114e-01	-9.013190e-01	-9.201412e-03	-1.144022e-02	-7.503148e-03	2.394869e+00	4.829651e-01	-4.693465e+00	-9	-9
412	1	1.000000e-02	-9.122745e-02	-1.100653e-02	-1.983665e-01	-4.901937e-01	-6.550570e-01	-3.701521e-01	4.399976e-01	1.183741e-02	9.043673e-03	3.490500e-03	-6.175175e-01	-1.080469e+00	-3.757090e-01	-9	-9
413	1	1.000000e-02	-1.457267e-02	-7.665056e-02	-2.142435e-01	2.712493e-01	5.818512e-01	-6.521141e-01	4.032620e-01	1.032269e-04	9.423219e-04	-7.895299e-04	-7.039878e-01	-3.854554e-03	3.015085e-01	-9	-9
414	1	1.000000e-02	-8.792862e-02	-5.480125e-02	-1.801090e-01	-7.706575e-01	-1.828034e-01	-6.030555e-01	9.483715e-02	-9.450149e-03	-1.941414e-02	-1.280306e-02	8.413773e+00	-7.165974e+00	-7.083471e+00	-9	-9
415	1	1.000000e-02	6.445678e-02	-3.787424e-02	-1.989758e-01	-8.816715e-01	-4.276512e-01	4.904478e-03	1.993633e-01	-2.516096e-03	5.851345e-03	-1.201902e-02	-3.521661e-01	6.366020e-02	-6.225526e-01	-9	-9
416	1	1.000000e-02	-1.149997e-01	-1.940466e-02	-2.108389e-01	6.113532e-01	-4.116163e-01	-2.158749e-01	-6.404821e-01	6.403957e-05	-1.457134e-03	-3.571177e-03	-2.472995e-01	-2.974972e-01	4.183663e-02	-9	-9
417	1	1.000000e-02	1.092716e-01	-7.830556e-02	-2.064957e-01	8.661473e-01	4.007823e-01	8.127484e-02	-2.873270e-01	8.408121e-04	2.135460e-03	7.794784e-04	3.730222e-01	-4.045706e-01	-4.169291e-01	-9	-9
418	1	1.000000e-02	-1.387288e-03	8.383395e-02	-1.901488e-01	4.469073e-01	4.653714e-01	-2.347544e-01	-7.270445e-01	-1.147867e-02	-4.400927e-03	-3.662552e-03	1.209890e+00	-3.570217e+00	8.340334e-01	-9	-9
419	1	1.000000e-02	1.011083e-01	-5.580574e-02	-1.821023e-01	-7.568636e-01	4.811159e-01	-1.579502e-01	-4.132030e-01	1.529089e-02	2.374141e-02	-3.443084e-04	-3.231012e+00	3.152780e+00	-1.494171e+00	-9	-9
420	1	1.000000e-02	-3.783320e-02	-1.150001e-01	-2.039575e-01	-1.382670e-01	-6.596961e-01	7.001220e-01	2.356108e-01	8.666828e-04	-3.997078e-05	-9.196943e-04	-6.427480e-02	-1.319785e-01	1.866275e-01	-9	-9
421	1	1.000000e-02	-5.159347e-02	9.750486e-02	-2.072429e-01	-2.370757e-02	-2.654335e-02	8.421677e-01	-5.380400e-01	-9.990189e-04	-1.263440e-03	2.593742e-03	1.655536e-01	4.069191e-01	7.692505e-01	-9	-9
422	1	1.000000e-02	2.081262e-02	9.639370e-02	-2.143559e-01	-7.143726e-01	1.540493e-01	-8.685121e-02	-6.770505e-01	2.593132e-03	8.519611e-04	-6.418623e-04	-6.561242e-01	-5.952721e-01	-5.088831e-01	-9	-9
423	1	1.000000e-02	1.437060e-02	-5.607611e-02	-2.066427e-01	-8.902319e-01	2.155647e-01	3.817203e-01	1.237278e-01	-2.670960e-02	-1.865789e-02	-9.899358e-02	1.872874e+01	-2.468387e+01	-5.793321e-01	-9	-9
424	1	1.000000e-02	-3.420792e-02	4.327306e-02	-1.922174e-01	-7.776368e-01	2.071980e-02	-3.975706e-01	4.866101e-01	3.803374e-03	-7.536648e-04	8.676822e-04	-6.621354e-02	1.183632e+00	4.796778e-01	-9	-9
425	1	1.000000e-02	-6.205432e-02	-3.095677e-02	-2.076208e-01	9.998233e-02	8.803806e-01	4.212573e-01	1.935867e-01	9.527996e-04	4.253416e-03	-1.345652e-03	2.821902e-01	1.081326e-01	-2.019695e-01	-9	-9
426	1	1.000000e-02	7.841832e-02	2.626573e-02	-1.868047e-01	6.979106e-02	5.751540e-01	-8.097536e-01	9.287747e-02	-3.150104e-02	-7.472900e-03	-9.021117e-03	5.998325e-01	-3.166842e+00	2.126728e+00	-9	-9
427	1	1.000000e-02	3.443001e-02	9.589765e-02	-1.970974e-01	5.731975e-01	6.946573e-01	-1.020306e-01	-4.224756e-01	-6.026302e-03	3.682025e-03	2.314317e-03	-6.685382e-01	-1.474318e+00	-1.967497e-02	-9	-9
428	1	1.000000e-02	9.486053e-02	-7.014676e-02	-1.952803e-01	2.052524e-01	-4.519771e-01	-4.525688e-01	7.407899e-01	-7.639992e-03	3.048147e-03	-7.679218e-03	2.250850e-01	-7.419239e-01	1.203945e-01	-9	-9
429	1	1.000000e-02	5.882148e-02	-1.149951e-01	-2.072940e-01	2.825272e-01	2.503893e-01	1.845500e-01	9.074276e-01	4.081340e-03	1.802014e-04	-5.678140e-04	3.314149e-01	-7.847876e-02	4.473858e-01	-9	-9
430	1	1.000000e-02	4.510964e-02	-9.494576e-03	-1.861003e-01	5.384019e-01	4.750763e-01	5.034606e-01	4.805761e-01	-4.932140e-03	1.790450e-03	-8.313061e-04	8.802395e-01	-1.013433e+00	-7.777655e-01	-9	-9
431	1	1.000000e-02	-7.370218e-02	3.706399e-02	-1.999074e-01	-1.875759e-01	2.873685e-01	7.353375e-01	-5.843915e-01	1.358457e-03	-1.064733e-02	-2.172884e-03	9.685277e-01	-4.497142e-02	4.748111e-01	-9	-9
