600
324	1	1.000000e-02	-7.348586e-02	-1.566175e-02	-1.775410e-01	7.395171e-01	3.690242e-01	1.156569e-01	-5.509619e-01	-3.008064e-01	-1.203571e-01	-4.326502e-01	-5.552524e+00	1.094026e+02	1.673711e+01	-9	-9
325	1	1.000000e-02	-3.364550e-02	-1.095174e-01	-1.761450e-01	6.757837e-01	6.499225e-01	-2.416785e-01	-2.500171e-01	2.796452e-01	-4.140490e-01	-1.264785e-01	4.421622e+01	-8.958181e+00	-3.889954e+01	-9	-9
326	1	1.000000e-02	5.293622e-02	5.036471e-02	-1.303339e-01	9.781474e-01	7.674151e-02	-1.921135e-01	2.075441e-02	6.122488e-01	3.037084e-02	-3.009965e-01	-8.261399e+00	-6.848176e+01	1.977867e+00	-9	-9
327	1	1.000000e-02	8.297948e-02	-8.834767e-02	-1.720663e-01	3.943624e-01	-8.692366e-02	8.656678e-01	2.958747e-01	1.890144e-01	1.062179e+00	-1.085648e-01	1.802642e+01	7.707620e+01	1.927706e+01	-9	-9
328	1	1.000000e-02	9.941962e-02	5.263220e-02	-1.911450e-01	-3.286471e-02	-4.519645e-01	-5.398763e-02	8.897940e-01	5.676514e-02	-9.844264e-01	-2.358621e-01	2.344135e+01	1.326602e+02	1.093246e+02	-9	-9
329	1	1.000000e-02	1.579784e-02	-4.789570e-02	-2.163062e-01	-1.730696e-01	-8.669603e-02	7.312048e-01	-6.541180e-01	4.948127e-02	-1.277739e-01	4.635867e-02	-2.625618e+01	2.621074e+01	-3.518815e+01	-9	-9
330	1	1.000000e-02	-1.138836e-01	-8.826520e-03	-1.908498e-01	3.342157e-01	2.431132e-01	9.103218e-01	-2.258323e-02	2.049798e-02	-1.486979e-02	-6.398124e-01	-1.675381e+01	-7.269858e+00	4.614349e+01	-9	-9
331	1	1.000000e-02	-3.437971e-02	-6.344667e-02	-1.693313e-01	8.013647e-01	-5.231986e-01	8.338295e-02	-2.777141e-01	3.487499e-01	6.013147e-01	-8.536449e-01	-2.775697e+01	-4.349697e+00	-4.537860e+01	-9	-9
332	1	1.000000e-02	1.057310e-01	7.168289e-02	-1.863793e-01	6.124462e-01	-5.036255e-01	-4.139604e-01	-4.471105e-01	-2.482038e-01	-5.435987e-01	-2.426265e-01	4.839894e+01	3.003119e+01	-2.610795e+01	-9	-9
333	1	1.000000e-02	-5.837818e-02	-9.624150e-03	-2.051200e-01	8.639439e-01	-4.871112e-02	-4.596100e-01	-1.999673e-01	2.290711e-01	7.646291e-01	-2.510824e-02	-7.884862e+01	-2.606369e+01	-3.120988e+01	-9	-9
334	1	1.000000e-02	-5.999479e-03	-8.455914e-02	-1.816273e-01	1.651332e-01	-7.762597e-01	3.418227e-01	-5.032982e-01	3.438061e-01	2.668621e-01	-4.425245e-01	-5.335586e+01	3.420620e+01	-1.297489e+02	-9	-9
335	1	1.000000e-02	2.120194e-02	-1.092870e-01	-1.701783e-01	9.977092e-01	5.339725e-02	3.571733e-02	2.119865e-02	3.149910e-01	-1.291921e+00	-1.363561e+00	5.547208e+01	3.709922e+01	2.201383e+01	-9	-9
336	1	1.000000e-02	-9.276627e-02	-8.530970e-02	-1.966212e-01	5.809974e-01	-5.998457e-03	-3.677430e-01	7.260655e-01	9.162523e-02	-5.481848e-01	3.707555e-01	-4.529801e+01	-7.119457e+01	1.217997e+02	-9	-9
337	1	1.000000e-02	-8.390014e-02	5.866883e-02	-2.048114e-01	8.252922e-01	1.779232e-01	-4.876938e-01	2.222408e-01	-4.386914e-01	1.393398e-01	4.358922e-01	5.517633e+01	3.975038e+01	1.608301e+01	-9	-9
338	1	1.000000e-02	4.581850e-02	-3.477410e-02	-1.728050e-01	8.190154e-01	-4.628872e-01	3.344444e-01	-5.564357e-02	7.041452e-01	1.097877e-01	-1.499111e+00	5.066099e+01	5.474061e+01	7.933140e+01	-9	-9
339	1	1.000000e-02	9.061270e-02	7.711977e-02	-1.539264e-01	9.740986e-01	5.533808e-03	1.820371e-01	1.340293e-01	8.801176e-01	-8.498939e-01	-1.628650e+00	2.515431e+00	8.277019e+01	6.094550e+01	-9	-9
340	1	1.000000e-02	-3.873479e-02	-8.033432e-02	-1.596266e-01	8.402539e-01	1.464671e-01	5.185662e-01	-6.008158e-02	9.570878e-02	-4.912175e-01	-1.483175e+00	1.129419e+02	4.265498e+01	8.051013e+00	-9	-9
341	1	1.000000e-02	-3.599297e-02	4.908690e-02	-1.946518e-01	3.650540e-01	2.753771e-01	-8.692842e-01	-1.877446e-01	-7.638401e-01	-2.758201e-01	-8.241654e-01	1.651710e+01	1.208763e+01	-9.471122e+01	-9	-9
342	1	1.000000e-02	-7.628327e-02	1.096617e-01	-1.890852e-01	3.860718e-01	9.170009e-01	4.314765e-02	9.053249e-02	4.000654e-01	-1.179226e-01	2.253701e-01	1.073758e+02	1.889786e+01	4.367649e+01	-9	-9
343	1	1.000000e-02	6.445848e-02	-1.018000e-01	-1.549793e-01	5.907513e-01	4.996018e-01	5.825447e-01	-2.491037e-01	9.383590e-01	-6.189745e-02	-1.009469e+00	4.235864e+01	4.939098e+01	-2.112017e+01	-9	-9
344	1	1.000000e-02	-8.923481e-02	4.050178e-02	-1.951033e-01	6.481782e-01	1.601634e-02	7.467322e-01	-1.483223e-01	1.619327e-01	-2.796863e-02	4.558354e-01	-9.128511e+00	-8.984752e+01	1.327515e+01	-9	-9
345	1	1.000000e-02	-4.554069e-02	1.132765e-01	-1.869336e-01	-7.226101e-01	-2.638598e-01	-6.229597e-01	-1.418939e-01	2.806153e-02	1.231930e+00	-4.588576e-01	-2.240293e+01	5.067807e+01	-8.569559e+01	-9	-9
346	1	1.000000e-02	-9.513806e-02	-1.078014e-01	-1.991923e-01	3.878240e-02	4.925593e-01	-5.083320e-01	-7.053225e-01	4.368445e-01	1.508790e-01	-7.058910e-01	-3.545324e+01	-1.656795e+01	3.436672e+00	-9	-9
347	1	1.000000e-02	-6.836455e-04	8.072853e-02	-1.666557e-01	9.517060e-01	7.390291e-02	-2.916809e-01	6.096210e-02	1.468704e-01	1.013573e+00	-1.537419e+00	2.596070e+00	-3.823888e+01	3.100426e+01	-9	-9
348	1	1.000000e-02	4.719707e-02	1.141948e-01	-1.828579e-01	3.290800e-01	8.577975e-01	3.938587e-01	-2.766154e-02	-2.869912e-01	6.411753e-02	5.669452e-01	-9.017694e+00	-4.861748e+01	-7.103671e+00	-9	-9
349	1	1.000000e-02	1.506274e-02	3.989689e-02	-1.587112e-01	-9.139338e-02	9.824562e-01	-1.268537e-01	1.016625e-01	-4.605848e-01	-6.664716e-02	-1.565180e-02	5.982026e+01	-6.076839e+01	4.040681e+00	-9	-9
350	1	1.000000e-02	-9.491031e-02	3.816656e-03	-1.775044e-01	5.788847e-01	7.454259e-01	1.889339e-01	-2.711766e-01	5.726072e-01	2.041165e-01	1.068833e-01	7.276534e+01	-2.002346e+01	-5.939750e+01	-9	-9
351	1	1.000000e-02	-9.466600e-02	-9.922000e-02	-1.535720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.746800e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
352	1	1.000000e-02	-9.368194e-02	4.714854e-02	-1.620902e-01	6.158872e-01	-6.194455e-01	2.684107e-01	-4.061108e-01	1.070376e+00	-1.323372e+00	-1.393562e+00	-5.830526e+01	-1.643319e+01	-1.300588e+02	-9	-9
353	1	1.000000e-02	-1.269314e-02	-2.667369e-02	-1.680356e-01	9.310309e-01	-3.127856e-01	8.432548e-02	1.680351e-01	2.786765e-02	1.276911e-01	-1.112446e+00	-6.544200e+01	3.309061e+01	1.049749e+02	-9	-9
354	1	1.000000e-02	-6.805798e-02	9.404849e-02	-1.637977e-01	1.895275e-01	9.518771e-01	-1.305386e-01	2.024082e-01	-3.317404e-01	-5.903868e-01	-3.193917e-01	1.208786e+02	-1.778864e+01	7.597933e+00	-9	-9
355	1	1.000000e-02	7.364337e-02	-6.983054e-02	-1.716929e-01	6.188497e-01	-7.113169e-01	-1.552305e-01	2.948843e-01	-5.878215e-01	-4.673718e-01	-6.008505e-01	-5.306253e+01	-3.648892e+01	2.670905e+01	-9	-9
356	1	1.000000e-02	3.122282e-02	-4.835521e-02	-1.774903e-01	9.199723e-01	-2.476219e-01	4.680209e-03	3.038296e-01	-2.054376e-01	1.630249e-01	-7.079698e-01	-1.362227e+01	-1.367534e+02	-1.097724e+01	-9	-9
357	1	1.000000e-02	-9.560583e-02	1.039052e-01	-1.991109e-01	3.789272e-01	-2.346672e-01	-2.378034e-01	-8.630151e-01	-3.711216e-01	1.143756e-01	1.238438e-01	2.471449e+01	3.967724e+01	2.914143e-01	-9	-9
358	1	1.000000e-02	4.364989e-02	-5.573743e-02	-1.636027e-01	8.318529e-01	-2.245371e-01	3.187340e-01	-3.949842e-01	2.517751e-02	1.849914e-02	1.776326e-01	7.540750e+00	1.866005e+01	2.756340e+01	-9	-9
359	1	1.000000e-02	7.405138e-02	5.846430e-03	-1.574976e-01	8.905465e-01	1.698980e-01	-3.036863e-01	2.929782e-01	4.088036e-01	-6.161447e-01	-8.978982e-01	1.475526e+02	-1.415629e+01	1.038286e+02	-9	-9
360	1	1.000000e-02	-3.931296e-02	6.738412e-02	-2.086788e-01	-2.458750e-02	-9.302905e-01	-2.494292e-01	2.678436e-01	1.142598e-01	8.878410e-01	-2.145073e-01	-3.316426e+01	7.285469e+00	4.870944e+01	-9	-9
361	1	1.000000e-02	4.069497e-02	-5.692177e-02	-2.055907e-01	-3.834636e-01	7.495145e-01	4.206277e-01	-3.380178e-01	2.853341e-01	-6.630062e-01	3.284978e-01	3.382045e+01	6.620746e+00	-1.516678e+01	-9	-9
362	1	1.000000e-02	-3.386558e-02	-3.025145e-02	-1.728226e-01	9.775781e-01	-7.208960e-02	5.967081e-02	1.886360e-01	3.465893e-01	2.516725e-01	6.176149e-02	3.126758e+01	2.363394e+01	-5.494724e+01	-9	-9
363	1	1.000000e-02	-2.650228e-02	9.221086e-02	-1.592812e-01	9.871073e-01	-3.919090e-02	-1.463709e-01	5.156308e-02	-2.659644e-01	8.644973e-01	-4.934258e-01	-2.470627e+01	-9.225510e+01	3.250179e+01	-9	-9
364	1	1.000000e-02	-7.405732e-02	1.869928e-02	-2.258941e-01	7.279568e-01	-3.390436e-01	-5.854391e-01	1.113079e-01	9.007081e-02	-8.712823e-01	-1.361089e-01	2.875923e+01	1.258165e+01	4.962271e+01	-9	-9
365	1	1.000000e-02	8.748339e-02	-1.067074e-02	-1.880649e-01	7.791563e-01	-4.895797e-01	3.492987e-01	1.766848e-01	3.459747e-01	3.006643e-01	-1.736697e-01	2.287190e+01	6.636766e+01	3.608785e+01	-9	-9
366	1	1.000000e-02	9.167811e-02	-7.363350e-03	-1.495844e-01	9.225246e-01	-8.751997e-03	-2.777088e-01	2.678611e-01	1.520685e+00	1.124759e-02	-8.145952e-01	5.338892e+01	2.685213e+01	3.744298e+01	-9	-9
367	1	1.000000e-02	1.143604e-01	6.743890e-02	-1.655368e-01	3.674822e-01	1.634956e-01	8.074579e-01	-4.315527e-01	3.859570e-01	8.333923e-01	4.587901e-01	4.161653e+01	-1.050975e+02	-5.701866e+01	-9	-9
368	1	1.000000e-02	-1.150806e-01	6.147025e-02	-1.692974e-01	7.658733e-01	3.475492e-01	-1.004094e-01	-5.315689e-01	1.311778e-01	-7.992031e-01	1.029800e-01	2.365070e+01	-1.163675e+01	-5.429392e+01	-9	-9
369	1	1.000000e-02	-1.028757e-01	-3.228153e-02	-1.961407e-01	2.670946e-01	-2.577870e-01	8.834429e-01	-2.858932e-01	-1.517204e-01	8.013561e-02	-1.045664e+00	-9.999663e+01	4.641737e+01	1.382201e+01	-9	-9
370	1	1.000000e-02	2.298458e-03	-6.951891e-02	-2.070853e-01	-2.075207e-01	1.365747e-01	3.717727e-01	-8.944649e-01	-1.061656e-02	-3.232398e-02	-2.614089e-01	5.003657e+01	-4.397240e+01	-2.233870e+01	-9	-9
371	1	1.000000e-02	5.870503e-02	-9.749132e-02	-2.056704e-01	3.635834e-01	-4.546077e-01	2.202907e-01	-7.826947e-01	5.878733e-01	-3.025222e-01	-1.155385e-01	-6.641767e+01	4.003033e+01	-6.255465e+01	-9	-9
372	1	1.000000e-02	6.546555e-02	8.386941e-02	-1.909163e-01	-3.230898e-01	-9.276963e-01	-9.352346e-02	-1.620057e-01	-1.086323e+00	7.914971e-01	-6.570372e-01	6.042061e+01	-3.264059e+01	-1.111696e+02	-9	-9
373	1	1.000000e-02	1.740957e-02	-8.387109e-02	-2.012690e-01	8.047082e-01	-5.891676e-01	-7.297741e-02	-7.302745e-04	-3.602949e-01	7.519380e-01	-3.204977e-02	-3.620029e+01	1.372894e+01	-2.607721e+01	-9	-9
374	1	1.000000e-02	-8.456746e-02	5.525495e-02	-1.822351e-01	3.222087e-01	7.975850e-01	2.319126e-01	-4.541545e-01	-7.677725e-01	-1.335646e-01	-7.127906e-01	1.158001e+02	1.014428e+00	1.350090e+02	-9	-9
375	1	1.000000e-02	-6.053200e-02	-1.095063e-01	-1.920268e-01	5.626527e-01	-3.225024e-01	6.433660e-01	-4.068100e-01	1.271640e-01	1.729023e-01	-4.456675e-01	-1.918927e+01	5.696257e+01	-1.119888e+00	-9	-9
376	1	1.000000e-02	6.577792e-03	-5.486209e-02	-1.863767e-01	6.130818e-01	-5.174510e-01	5.829300e-01	1.287155e-01	2.294673e-01	-1.361435e-01	9.629616e-02	-2.335430e+01	5.021573e-01	-8.920111e+01	-9	-9
377	1	1.000000e-02	4.342856e-02	3.615101e-02	-1.940774e-01	-1.525767e-01	4.501653e-01	1.456833e-01	-8.676681e-01	-4.706695e-02	3.485837e-01	-1.330178e+00	7.565954e+01	7.999008e+00	6.173179e+01	-9	-9
378	1	1.000000e-02	9.816843e-02	-7.186412e-02	-1.861368e-01	2.859534e-01	5.786105e-01	6.459427e-01	-4.076746e-01	3.405160e-02	-8.987412e-01	2.016756e-01	3.993194e+01	-9.237559e+01	-7.031772e+01	-9	-9
379	1	1.000000e-02	-5.660737e-02	3.547580e-02	-1.967960e-01	9.350715e-01	9.467862e-02	1.991844e-01	-2.774940e-01	-1.532925e-01	-1.804885e-01	-1.010433e+00	-3.865721e+01	-3.646598e+01	6.523875e+01	-9	-9
380	1	1.000000e-02	-4.872017e-02	1.705593e-02	-1.933873e-01	4.963977e-01	1.522251e-01	-8.308521e-01	2.002537e-01	3.216723e-01	-1.507237e-01	6.909019e-02	-4.907732e+01	-5.407855e+01	-3.987820e+00	-9	-9
381	1	1.000000e-02	4.998105e-02	-8.049904e-03	-1.774364e-01	-1.218191e-01	-2.201391e-01	-9.677683e-01	1.110817e-02	1.103180e-01	-7.132350e-01	3.733918e-01	-1.073423e+02	-5.150244e+01	4.039268e+01	-9	-9
382	1	1.000000e-02	-6.248767e-02	1.141887e-01	-1.719458e-01	4.975940e-01	7.111408e-01	4.956857e-01	3.121958e-02	2.000871e-01	1.345554e+00	-5.889911e-01	-2.811411e+01	3.784452e+01	-5.804878e+01	-9	-9
383	1	1.000000e-02	1.147048e-01	9.669724e-02	-1.889311e-01	5.559733e-01	-3.333156e-01	1.609047e-01	-7.442473e-01	-1.208321e-01	-5.890544e-01	-4.082650e-01	1.728915e+01	2.744916e+01	-6.118236e+00	-9	-9
384	1	1.000000e-02	9.121431e-02	2.753077e-02	-1.543934e-01	9.651431e-01	2.141344e-01	-1.471428e-01	3.153186e-02	-6.106802e-01	-1.250894e-01	-4.097428e-01	1.140027e+02	-1.304866e+02	3.307951e+01	-9	-9
385	1	1.000000e-02	-6.738817e-02	6.755429e-02	-1.906973e-01	5.432382e-01	-2.695365e-01	-6.220147e-01	-4.953181e-01	-1.542678e-01	2.293972e-01	1.936063e-01	-2.673511e+01	-1.007353e+02	9.408451e+01	-9	-9
386	1	1.000000e-02	8.169165e-02	-4.594057e-02	-1.972154e-01	4.421771e-02	3.302393e-01	9.050353e-01	2.643823e-01	6.442170e-01	5.276179e-01	-1.498355e+00	-3.518312e+01	-4.247137e+01	8.686738e+01	-9	-9
387	1	1.000000e-02	-8.411998e-02	-7.123876e-02	-1.849905e-01	-5.383175e-01	1.736909e-01	7.715270e-01	2.911902e-01	-3.470071e-01	-2.255925e-02	2.253940e-01	-8.226699e+01	3.821562e+01	-3.996085e+01	-9	-9
388	1	1.000000e-02	4.240195e-04	6.716540e-02	-1.829534e-01	7.623274e-01	4.322083e-01	-3.352600e-01	3.459100e-01	1.972343e-01	5.836077e-01	4.408243e-01	-9.768578e+01	3.138936e+01	-3.380878e+01	-9	-9
389	1	1.000000e-02	4.568717e-02	7.190699e-02	-1.553014e-01	9.781597e-01	-6.220649e-02	-1.861924e-01	6.831031e-02	4.426563e-02	8.956668e-02	-4.829698e-01	-3.534784e+01	-5.260242e+01	3.232277e+01	-9	-9
390	1	1.000000e-02	4.307168e-02	4.947754e-03	-1.619659e-01	-3.647015e-01	2.590343e-02	8.756497e-01	-3.155304e-01	-4.593796e-01	-9.970344e-01	-5.404664e-01	3.803668e+01	8.906126e+01	-1.328136e+02	-9	-9
391	1	1.000000e-02	-3.096798e-02	-5.513849e-02	-1.876150e-01	4.746786e-02	-1.589001e-01	-7.988442e-01	5.782261e-01	-6.201802e-01	3.683135e-02	-6.319296e-01	1.851074e+01	1.163584e+02	3.747172e+01	-9	-9
392	1	1.000000e-02	-1.136559e-01	-2.509782e-02	-1.590246e-01	7.674354e-01	-1.268214e-01	-5.970712e-01	-1.961255e-01	-5.863050e-01	-7.618414e-02	3.097281e-01	1.303938e+01	-1.083108e+02	7.660307e+00	-9	-9
393	1	1.000000e-02	-9.511959e-02	-1.022441e-01	-1.793371e-01	7.847176e-01	-5.191765e-01	-9.930936e-02	3.237463e-01	-4.474077e-01	-9.520619e-02	3.571322e-01	-5.411888e+01	3.184994e+01	6.688081e+01	-9	-9
394	1	1.000000e-02	-1.208402e-02	-1.955376e-03	-1.940814e-01	2.936351e-01	7.310474e-01	3.417690e-01	-5.123886e-01	-6.847707e-01	-3.694230e-01	-4.248412e-01	8.358732e+01	-6.388821e+01	-2.812622e+01	-9	-9
395	1	1.000000e-02	4.868350e-02	5.491985e-02	-2.032410e-01	6.666737e-01	6.990074e-01	1.149228e-01	2.317924e-01	6.097994e-02	-2.363998e-01	1.408094e-01	4.674356e+01	-3.463445e+01	7.211297e+01	-9	-9
396	1	1.000000e-02	-5.795333e-02	4.973835e-02	-1.785545e-01	-1.400382e-02	4.695540e-01	6.893863e-01	-5.514250e-01	-2.119187e-01	-3.810764e-01	-5.332887e-01	-5.354938e+01	8.842877e+01	8.616545e+01	-9	-9
397	1	1.000000e-02	4.549317e-02	2.096103e-02	-1.783076e-01	2.779796e-03	6.039770e-01	7.226600e-02	7.937139e-01	-1.347148e+00	5.132837e-01	-1.216934e+00	2.917100e+00	-9.689275e+01	-1.369848e+02	-9	-9
398	1	1.000000e-02	7.756572e-02	1.096374e-01	-1.813399e-01	4.155116e-01	-4.577665e-01	-6.108982e-01	-4.945738e-01	-6.969422e-01	3.967049e-02	-3.578638e-01	3.869296e+01	3.353920e+01	-3.119807e+01	-9	-9
399	1	1.000000e-02	-8.274868e-02	-3.589000e-02	-1.876446e-01	-2.126490e-01	-7.331765e-01	9.663150e-03	-6.458631e-01	-2.963232e-01	-5.950412e-01	-2.819276e-01	-1.682676e+01	-8.649136e+01	-7.049821e+01	-9	-9
400	1	1.000000e-02	9.280500e-02	-3.014659e-02	-2.025913e-01	6.580976e-01	3.171060e-01	-6.758773e-01	-9.767926e-02	3.614414e-01	4.340896e-01	-4.536571e-02	4.187581e+01	4.662098e+01	8.568655e+01	-9	-9
401	1	1.000000e-02	7.282030e-02	3.720586e-02	-1.539610e-01	8.506176e-01	-4.265310e-02	5.230702e-01	-3.206327e-02	1.744148e-01	9.095017e-01	-7.433653e-01	-4.911611e+00	1.130066e+02	-2.586109e+01	-9	-9
402	1	1.000000e-02	-8.079793e-03	5.904455e-02	-1.633245e-01	4.880161e-01	-8.382776e-01	-2.371428e-01	-5.379840e-02	-3.748911e-01	1.370244e+00	-4.021429e-01	-1.547471e+02	-7.851992e+01	8.703916e+00	-9	-9
403	1	1.000000e-02	7.449839e-02	6.749900e-02	-1.835724e-01	5.906245e-01	5.440262e-01	-5.733426e-01	1.627162e-01	-3.256176e-01	-8.136857e-03	-7.448989e-01	1.370238e+02	7.360165e+00	3.886888e+01	-9	-9
404	1	1.000000e-02	-1.031126e-01	6.476317e-02	-1.868464e-01	-1.850942e-01	-6.290650e-01	2.428588e-02	7.546042e-01	-4.102440e-02	-2.587550e-01	-1.045329e-01	4.709698e+01	-2.053946e+01	-8.540163e+00	-9	-9
405	1	1.000000e-02	5.009090e-03	7.029692e-02	-2.023428e-01	9.806547e-02	-2.437087e-01	-7.458211e-01	-6.121602e-01	3.455843e-01	3.974900e-01	-1.206593e+00	8.086030e+01	4.555564e+01	-8.872896e+00	-9	-9
406	1	1.000000e-02	-6.241199e-02	8.689830e-02	-1.892399e-01	-1.542071e-01	-1.594334e-01	9.748231e-01	2.282833e-02	-4.823307e-01	4.201189e-01	-2.130019e-03	-3.041073e+01	4.942636e+01	1.494548e+01	-9	-9
407	1	1.000000e-02	1.379405e-02	-9.098190e-02	-1.827777e-01	7.693334e-01	-6.129567e-01	-1.997560e-02	1.789166e-01	-9.627050e-01	5.799530e-01	-1.515937e+00	1.429059e+02	4.628061e+01	9.458143e+01	-9	-9
408	1	1.000000e-02	9.593772e-02	-9.468507e-02	-1.418964e-01	9.313671e-01	-7.498637e-02	3.524910e-01	5.179235e-02	8.058324e-01	-2.134397e-01	-1.287452e-01	-1.088536e+01	5.116853e+01	7.518303e+00	-9	-9
409	1	1.000000e-02	4.674204e-02	-1.904792e-02	-2.007834e-01	5.072789e-01	-8.024691e-01	-2.621193e-01	1.732194e-01	2.197887e-01	3.667885e-01	-3.902573e-02	-6.939081e+01	-4.971185e+01	1.571341e+01	-9	-9
410	1	1.000000e-02	-4.640703e-02	-2.611513e-02	-1.553083e-01	8.957227e-01	-3.976736e-01	1.814458e-01	-8.132638e-02	-7.857751e-01	5.278505e-01	-7.408086e-01	4.554130e+00	5.862669e+01	-7.035859e+01	-9	-9
411	1	1.000000e-02	2.332130e-02	3.256854e-02	-1.791858e-01	7.062987e-01	1.916043e-01	-2.663658e-01	6.272792e-01	2.756109e-01	5.902260e-01	-4.241758e-01	8.717203e+01	-2.431966e+01	8.342821e+01	-9	-9
412	1	1.000000e-02	-9.523892e-02	-1.516299e-02	-1.857369e-01	5.150030e-01	-8.237928e-03	-8.076599e-01	2.870358e-01	6.366287e-01	6.040006e-01	-6.397545e-01	-1.348454e+02	6.039946e+01	4.435736e+00	-9	-9
413	1	1.000000e-02	-1.632869e-02	-7.850109e-02	-2.009515e-01	-2.660428e-01	7.660589e-01	-2.129887e-01	-5.449870e-01	-5.178081e-01	7.207192e-02	-4.250217e-01	-4.877939e+01	2.643665e+00	1.519258e+01	-9	-9
414	1	1.000000e-02	-6.711695e-02	-3.972950e-02	-1.630060e-01	7.599849e-01	-6.907926e-02	3.689139e-01	5.306162e-01	-4.969213e-01	-9.337676e-01	-4.991492e-01	1.340975e+02	8.047064e+01	2.417121e+01	-9	-9
415	1	1.000000e-02	6.618057e-02	-4.421429e-02	-1.798374e-01	-8.000900e-01	3.858507e-01	2.445248e-01	-3.888224e-01	1.437965e-01	1.521814e-03	-8.524690e-01	1.655935e+01	4.954591e+00	1.407023e+01	-9	-9
416	1	1.000000e-02	-1.141895e-01	-2.103986e-02	-2.110275e-01	3.089713e-01	-4.333819e-01	-3.541451e-01	-7.689591e-01	4.267176e-02	2.425900e-01	1.820465e-01	-8.789189e+00	5.193483e+01	-1.597910e+00	-9	-9
417	1	1.000000e-02	1.123073e-01	-8.696395e-02	-2.002979e-01	9.398944e-01	-1.285228e-01	-2.958810e-01	-1.119594e-01	-8.917259e-01	3.703444e-01	1.249579e-01	3.137099e+00	4.602777e+01	1.059220e+01	-9	-9
418	1	1.000000e-02	7.944639e-03	4.544470e-02	-1.790520e-01	-7.586777e-02	2.615589e-01	-9.270346e-01	-2.577554e-01	1.670590e-01	1.247089e+00	-6.068662e-01	9.748984e+00	-2.610706e+01	-3.987061e+01	-9	-9
419	1	1.000000e-02	1.061542e-01	-3.949254e-02	-1.614491e-01	9.799252e-01	-1.469604e-01	-5.146389e-02	-1.245021e-01	1.064267e+00	-1.634627e-01	-5.006807e-01	-5.969148e+01	-1.678676e+01	-5.446168e+01	-9	-9
420	1	1.000000e-02	-4.110299e-02	-1.144876e-01	-1.968298e-01	-8.234971e-03	-1.997330e-03	9.315032e-01	-3.636345e-01	-5.386341e-02	4.007511e-01	-3.264725e-01	6.024637e+01	1.487552e+01	2.932610e+01	-9	-9
421	1	1.000000e-02	-3.360321e-02	8.652628e-02	-1.999931e-01	1.274970e-01	7.215869e-01	5.220055e-01	-4.365398e-01	-4.136555e-01	3.789096e-01	1.415435e-01	9.323779e+01	3.153734e+01	-1.869134e+01	-9	-9
422	1	1.000000e-02	1.272656e-02	8.910540e-02	-1.956415e-01	-4.005417e-01	3.190588e-01	2.114803e-01	-8.324926e-01	9.000292e-01	1.199114e-01	-3.824035e-01	-3.752153e+01	5.277542e+01	-6.891956e+01	-9	-9
423	1	1.000000e-02	4.097642e-03	-3.649573e-02	-1.599080e-01	8.106470e-01	-9.715081e-02	4.586654e-01	3.507695e-01	1.740853e-01	-4.168431e-01	-1.293306e+00	-6.233661e+00	5.740577e+01	4.648351e+01	-9	-9
424	1	1.000000e-02	-3.381723e-02	4.512679e-02	-1.729061e-01	-2.814307e-01	-5.789966e-01	-7.415239e-01	1.889499e-01	6.595192e-01	-6.134101e-02	-9.109388e-01	-2.953841e+01	1.259724e+01	8.768943e+01	-9	-9
425	1	1.000000e-02	-6.115651e-02	-3.046141e-02	-1.981498e-01	4.699342e-01	4.725199e-01	-7.416548e-01	-7.638632e-02	-2.136731e-02	7.784376e-01	-4.251328e-01	-5.208181e+01	-5.351763e+01	-4.424290e+01	-9	-9
426	1	1.000000e-02	7.674907e-02	4.296232e-02	-1.758635e-01	6.039877e-01	-1.809564e-01	7.739827e-01	-5.834784e-02	1.079336e+00	4.539005e-01	-6.435158e-01	-3.611484e+01	9.316466e+01	-5.527281e+01	-9	-9
427	1	1.000000e-02	5.448299e-02	8.836652e-02	-1.724377e-01	6.119095e-01	2.637930e-01	-5.936259e-01	4.512076e-01	6.430012e-01	-8.513360e-01	-1.540403e+00	-2.825166e+01	-3.579266e+01	-3.386130e+01	-9	-9
428	1	1.000000e-02	1.054902e-01	-7.399168e-02	-1.615608e-01	9.894133e-01	1.137847e-01	8.838819e-02	-1.737582e-02	4.283316e-01	-1.454988e-02	-1.517653e-02	6.969250e+01	5.413785e+01	-1.064278e+01	-9	-9
429	1	1.000000e-02	4.215098e-02	-1.148617e-01	-1.991940e-01	2.001598e-01	9.709730e-01	7.613848e-02	1.065384e-01	4.376327e-01	-2.579692e-01	1.877160e-01	-7.504288e+01	-2.503725e+01	2.518989e+01	-9	-9
430	1	1.000000e-02	4.069442e-02	-1.764030e-02	-1.535119e-01	5.916998e-01	-5.617983e-01	-5.776212e-01	-2.505397e-02	6.577417e-01	1.948813e-01	-6.004152e-01	-8.933520e+01	-1.130512e+02	-3.218013e-01	-9	-9
431	1	1.000000e-02	-7.606208e-02	3.508951e-02	-1.787811e-01	7.177425e-01	5.999482e-01	3.094155e-01	-1.707921e-01	8.053381e-01	2.889402e-01	-5.911194e-01	1.087414e+02	4.251240e+01	1.563451e+01	-9	-9
