600
216	0	1.000000e-02	1.013092e-01	9.031262e-02	-1.937481e-01	8.736502e-01	-2.838996e-01	3.947804e-01	-1.687353e-02	1.846161e-01	1.512254e-01	-1.235781e+00	-3.230824e+01	4.492665e+01	-1.920232e+00	-9	-9
217	0	1.000000e-02	-2.342400e-02	-9.540896e-02	-2.369546e-01	6.761208e-01	9.423051e-02	4.950819e-01	-5.374711e-01	-1.502521e-02	-4.500103e-02	3.156985e-01	-2.981728e-01	3.376833e+01	-4.813725e+00	-9	-9
218	0	1.000000e-02	-6.219071e-02	-5.322017e-03	-2.211409e-01	-3.093333e-01	7.805158e-01	1.327993e-01	5.267564e-01	2.942783e-01	2.320810e-01	2.107821e-01	6.946673e+01	1.685161e-01	7.234894e+01	-9	-9
219	0	1.000000e-02	-1.032172e-01	4.425460e-02	-2.293819e-01	-5.095173e-01	1.030539e-01	-3.076907e-02	-8.537127e-01	-1.631484e-01	3.277516e-01	1.813136e-01	2.954691e+01	-1.734834e+01	-8.253682e+00	-9	-9
220	0	1.000000e-02	8.588138e-02	7.510697e-02	-2.008501e-01	9.759601e-01	-7.883974e-02	1.497348e-01	1.373527e-01	2.744460e-01	-9.130667e-02	-9.792618e-01	-2.519482e+01	4.368895e+01	2.317446e+01	-9	-9
221	0	1.000000e-02	-9.526058e-02	-3.682849e-02	-2.165486e-01	-8.083533e-01	-3.251767e-01	-4.871534e-01	5.921588e-02	-2.119268e-01	-1.072162e-01	1.088739e-01	-2.435538e+01	-1.019352e+01	2.428850e+00	-9	-9
222	0	1.000000e-02	-1.122041e-01	-8.704665e-02	-2.359467e-01	5.540037e-01	-7.131150e-01	3.477987e-01	-2.521564e-01	-3.188633e-01	2.171793e-04	-1.214522e-01	-1.130797e+01	2.035699e+01	-6.334717e+01	-9	-9
223	0	1.000000e-02	-9.122473e-02	6.508953e-02	-2.192811e-01	5.299894e-01	-7.290539e-01	-3.582418e-01	-2.434226e-01	-1.431153e-01	-7.970791e-02	-1.999728e-01	1.207786e+00	-4.439153e+01	5.053904e+00	-9	-9
224	0	1.000000e-02	-2.653797e-02	3.725711e-02	-2.397125e-01	9.238543e-01	3.569881e-01	1.085276e-01	-8.529033e-02	-1.686146e-02	-9.494013e-02	-3.336955e-02	-2.512432e+01	-2.072718e+01	-1.913377e+00	-9	-9
225	0	1.000000e-02	-5.016207e-02	5.302925e-02	-2.397408e-01	6.086510e-01	-7.024399e-01	1.804738e-01	3.217939e-01	8.099951e-02	4.525386e-01	1.919671e-01	-4.762176e+01	5.870689e+00	-8.763928e-01	-9	-9
226	0	1.000000e-02	-1.392385e-02	5.850615e-02	-1.676687e-01	7.073137e-01	-7.017182e-01	-5.892681e-02	6.185859e-02	1.928863e-01	-9.736566e-01	-4.068794e-01	-9.106232e+01	-7.646984e+00	8.027503e+00	-9	-9
227	0	1.000000e-02	-7.597434e-02	-1.625377e-02	-2.098262e-01	4.858693e-01	2.515721e-01	8.343215e-01	6.745414e-02	2.343718e-01	-5.709898e-01	-1.004594e-01	5.690992e+01	2.582474e+01	-2.330175e+01	-9	-9
228	0	1.000000e-02	6.789164e-02	-1.042890e-01	-2.395433e-01	-6.701819e-01	6.482054e-01	-3.510724e-01	8.622153e-02	1.357092e-02	-8.721435e-02	3.670792e-02	2.906049e+01	-3.608858e+01	-3.409956e+01	-9	-9
229	0	1.000000e-02	1.713429e-02	-2.907040e-02	-2.006597e-01	9.722381e-01	4.212040e-02	-1.340819e-01	1.870857e-01	-2.221066e-01	-1.807908e-01	5.544233e-01	5.744681e+01	8.254072e-02	4.311187e+01	-9	-9
230	0	1.000000e-02	-4.130388e-02	8.244617e-02	-2.381324e-01	5.885978e-02	-2.895409e-01	9.179818e-01	2.645959e-01	-3.013552e-01	-4.188714e-01	-4.600082e-01	-2.438842e+01	1.018267e+02	-5.924753e+01	-9	-9
231	0	1.000000e-02	-1.043902e-01	-3.473952e-03	-1.815930e-01	9.922620e-01	1.013178e-01	2.743741e-02	6.631706e-02	-6.931140e-01	4.994808e-02	-6.291808e-01	3.267714e+01	8.848786e+00	2.138905e+01	-9	-9
232	0	1.000000e-02	7.568683e-02	1.065539e-02	-2.376991e-01	4.731796e-01	-2.828044e-01	-6.373947e-01	5.383778e-01	1.341179e-01	1.009074e-01	-4.756513e-01	-5.264480e+01	-5.750972e+01	1.920563e+01	-9	-9
233	0	1.000000e-02	3.219027e-02	-6.338567e-02	-2.359266e-01	1.248114e-02	9.777496e-01	-1.992057e-01	6.455260e-02	-1.249773e-01	2.120240e-01	4.661367e-03	2.626626e+01	1.381326e+01	5.156905e+00	-9	-9
234	0	1.000000e-02	-4.492760e-02	-2.599993e-02	-2.391482e-01	-8.410029e-01	5.308176e-01	-4.134621e-02	9.611054e-02	5.343601e-01	1.545306e-02	5.222064e-01	-4.347911e+01	-5.517745e+01	-4.119987e+01	-9	-9
235	0	1.000000e-02	-1.137730e-01	6.046504e-02	-2.354442e-01	4.986414e-01	8.044191e-01	2.641152e-01	-1.857682e-01	-3.281224e-01	2.340039e-01	7.731122e-02	3.149228e+01	-5.995352e+00	3.638800e+01	-9	-9
236	0	1.000000e-02	-1.147102e-01	-8.673878e-02	-2.093511e-01	7.318921e-01	2.502514e-01	1.731739e-01	6.096877e-01	3.254397e-01	3.525242e-01	-9.829053e-01	7.219819e+01	5.478685e+01	3.260459e+01	-9	-9
237	0	1.000000e-02	1.108976e-01	2.747099e-02	-2.109363e-01	8.884360e-01	4.168820e-01	-5.130062e-02	-1.850921e-01	-1.090149e-01	6.613054e-01	9.414695e-02	2.132259e+01	2.927712e+01	-2.718088e+01	-9	-9
238	0	1.000000e-02	2.507723e-02	-4.405640e-04	-2.396945e-01	1.159710e-01	1.792810e-01	9.766928e-01	-2.191419e-02	-1.338933e-01	-1.086587e-01	-6.973867e-02	3.010884e+00	5.300048e+01	7.244787e+00	-9	-9
239	0	1.000000e-02	-4.435011e-03	-1.864236e-02	-2.161126e-01	9.056517e-01	1.511809e-01	-3.008301e-01	2.577608e-01	-1.849647e-01	-5.862407e-01	4.382736e-01	7.695580e+01	7.868845e+01	4.021123e+00	-9	-9
240	0	1.000000e-02	4.539889e-02	6.684423e-02	-2.395231e-01	5.267942e-01	2.707531e-01	7.042271e-01	3.914649e-01	3.551284e-01	1.017402e-02	3.456391e-03	-6.776000e-01	7.160343e+01	-2.104119e+01	-9	-9
241	0	1.000000e-02	-3.218600e-02	5.616600e-02	-1.874345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
242	0	1.000000e-02	-9.510590e-02	3.225661e-02	-1.772287e-01	1.000000e+00	1.547345e-04	-1.884070e-04	1.459265e-04	4.822879e-03	1.412422e-01	-1.490562e+00	9.681915e+00	-1.179240e+01	9.139643e+00	-9	-9
243	0	1.000000e-02	2.450944e-02	1.934210e-02	-1.826795e-01	8.650192e-01	4.958670e-01	-4.446770e-03	7.640576e-02	-1.912977e-01	-1.713319e-01	-1.010660e-01	1.119971e+02	4.541298e+00	-1.002391e+01	-9	-9
244	0	1.000000e-02	-3.294963e-02	-4.088591e-02	-1.962987e-01	9.036879e-01	-3.373858e-01	-2.542680e-01	6.976253e-02	4.710266e-01	-4.931886e-01	-1.187570e+00	-2.684307e+01	-2.023001e+01	5.550416e+00	-9	-9
245	0	1.000000e-02	-1.551070e-02	2.918417e-03	-2.162359e-01	8.167330e-01	1.076942e-01	4.641927e-01	3.253834e-01	5.520783e-01	1.081501e-02	-6.562980e-01	1.808423e+01	4.780404e+00	1.186580e+01	-9	-9
246	0	1.000000e-02	1.017982e-01	-8.437934e-04	-2.385719e-01	5.817277e-01	8.099923e-01	1.719523e-04	7.419806e-02	3.429961e-02	2.266785e-01	-3.454478e-02	5.386089e+01	-5.758719e-01	-8.130386e+00	-9	-9
247	0	1.000000e-02	-1.080393e-01	2.601912e-02	-2.210457e-01	6.239928e-01	-4.476786e-02	4.529522e-01	-6.351874e-01	1.954066e-02	2.490907e-01	-3.847617e-01	-2.670577e+01	-5.672415e+00	-1.433466e+01	-9	-9
248	0	1.000000e-02	8.187697e-02	-8.419054e-03	-2.399762e-01	5.303952e-01	6.507669e-01	2.240095e-01	-4.949779e-01	-5.148561e-01	2.709626e-01	4.786078e-01	-1.642828e+01	-1.286487e+01	-1.705960e+01	-9	-9
249	0	1.000000e-02	-3.088524e-02	-9.107325e-02	-1.944243e-01	2.630650e-01	3.837919e-01	-7.568104e-01	-4.590627e-01	3.893316e-01	-3.521563e-01	-7.613134e-01	4.221455e+01	-8.324314e+01	-5.049308e+01	-9	-9
250	0	1.000000e-02	-7.311847e-02	-4.804511e-02	-2.216290e-01	2.302545e-01	-8.904589e-01	-2.295348e-01	-3.184016e-01	-4.391435e-01	2.550057e-01	8.292417e-01	-1.972596e+01	1.005404e+01	-1.805736e+01	-9	-9
251	0	1.000000e-02	9.028211e-02	1.065178e-01	-2.391883e-01	-7.457682e-02	-2.981414e-01	8.332147e-01	-4.596774e-01	-3.403401e-02	-8.479638e-02	4.700890e-01	2.094847e+01	4.449372e+01	-4.599203e+01	-9	-9
252	0	1.000000e-02	-6.166693e-02	-1.102752e-01	-2.378648e-01	-5.763627e-01	-1.067020e-01	-8.093450e-01	3.716698e-02	3.759155e-02	5.855017e-02	2.449213e-03	-9.073012e+01	7.830961e+01	1.276676e+01	-9	-9
253	0	1.000000e-02	-1.132526e-01	9.436167e-02	-2.044858e-01	8.406315e-01	-4.574981e-01	2.530514e-01	-1.414183e-01	-1.577009e-01	5.096701e-01	-2.447571e-01	-3.182062e+01	1.760049e+01	-9.836072e+00	-9	-9
254	0	1.000000e-02	1.136987e-01	6.508347e-02	-2.359852e-01	5.522162e-01	-2.356197e-01	-7.888846e-01	1.311553e-01	5.324200e-01	-1.937004e-01	-6.865812e-01	-8.163333e+01	-4.973573e+01	-3.733148e+01	-9	-9
255	0	1.000000e-02	6.738580e-02	-1.019290e-01	-1.882520e-01	9.064563e-01	9.751098e-02	-8.366196e-02	-4.022802e-01	-8.197770e-02	-4.004220e-02	1.095421e-01	-6.514232e+01	-5.802808e+01	-1.152787e+02	-9	-9
256	0	1.000000e-02	-5.240849e-02	-3.176661e-02	-2.204607e-01	8.548505e-01	1.203909e-01	-4.696307e-01	1.848884e-01	-2.376335e-01	6.973387e-02	-3.649621e-01	-7.024960e+01	7.751061e+00	-1.040406e+01	-9	-9
257	0	1.000000e-02	-3.625773e-02	-7.773781e-02	-2.320084e-01	3.817562e-01	1.939340e-01	8.836299e-01	1.893412e-01	-1.897727e-01	-3.540161e-01	-4.290069e-01	1.637315e+01	6.531607e+01	6.617891e+01	-9	-9
258	0	1.000000e-02	-4.253103e-02	9.868918e-02	-2.182837e-01	6.214412e-01	5.313602e-01	-5.436258e-01	1.895738e-01	3.102435e-01	-2.206231e-02	8.130520e-01	-8.593321e+01	4.372061e+01	3.688783e+01	-9	-9
259	0	1.000000e-02	5.162363e-02	1.139607e-01	-2.310634e-01	7.231438e-01	1.518722e-01	-6.554319e-01	1.562272e-01	-2.608027e-02	-1.336630e-01	8.174803e-01	-7.446585e+01	-1.237481e+02	-9.133035e+00	-9	-9
260	0	1.000000e-02	1.067139e-01	-8.939660e-02	-2.161433e-01	8.822427e-01	-3.981804e-01	-6.649628e-03	-2.511094e-01	-2.613882e-01	2.729811e-01	-3.740052e-01	-9.811551e+01	-4.861930e+01	5.245210e-01	-9	-9
261	0	1.000000e-02	1.001795e-01	-7.589081e-02	-1.920783e-01	9.563637e-01	-7.694586e-02	-2.465832e-01	1.365446e-01	-3.768380e-01	-3.923909e-01	2.731102e-01	-1.581850e+01	-6.686523e+01	3.876955e+01	-9	-9
262	0	1.000000e-02	-4.902451e-02	8.078108e-02	-2.095066e-01	5.473823e-01	6.456495e-01	5.312724e-01	-3.548263e-02	8.854094e-02	-4.490273e-01	-5.813244e-02	-3.781999e+01	4.814551e+01	3.473603e+00	-9	-9
263	0	1.000000e-02	-9.024566e-02	2.303327e-02	-1.942495e-01	8.895706e-01	-4.072397e-01	1.872365e-01	8.810479e-02	1.787265e-01	-9.396138e-02	-1.095979e+00	-7.250724e+01	2.603583e+01	2.690028e+01	-9	-9
264	0	1.000000e-02	1.683114e-02	-6.885264e-02	-1.805841e-01	9.248378e-01	-2.703294e-01	1.588585e-01	2.153163e-01	-6.259895e-01	-1.650113e-01	-5.381740e-01	-4.717643e+01	3.234705e+01	1.962850e+01	-9	-9
265	0	1.000000e-02	-3.412899e-02	7.837899e-03	-2.216013e-01	6.876422e-02	2.896902e-01	8.188821e-01	-4.906966e-01	3.440190e-01	-7.586375e-02	-4.845073e-01	-4.716450e-01	3.653346e+01	-6.883666e+01	-9	-9
266	0	1.000000e-02	4.701919e-02	-8.757433e-02	-2.027191e-01	6.916463e-01	-5.660387e-01	4.408411e-01	-8.297423e-02	-1.317942e-01	7.062928e-01	-1.007239e+00	-7.331013e+01	4.306485e+01	-1.471887e+01	-9	-9
267	0	1.000000e-02	2.322909e-02	-1.047401e-01	-2.352964e-01	8.600970e-01	2.697648e-01	1.677822e-01	-3.991356e-01	-4.497990e-03	-2.246345e-01	2.779890e-02	2.350943e+01	3.019979e+01	-9.352452e+00	-9	-9
268	0	1.000000e-02	-6.648858e-03	-1.059124e-01	-1.755462e-01	3.361602e-01	-2.690990e-01	9.005132e-01	6.048141e-02	1.185618e-02	-9.319719e-02	-2.292002e-01	-4.357973e+01	1.458333e+02	9.795232e+00	-9	-9
269	0	1.000000e-02	5.872806e-02	4.639691e-02	-2.306352e-01	4.740602e-01	-2.565467e-01	8.346601e-01	-1.131072e-01	4.405249e-01	5.714776e-02	-3.221961e-01	-4.572933e+00	-1.617356e+01	1.020577e+02	-9	-9
270	0	1.000000e-02	7.817902e-02	2.639459e-02	-1.908933e-01	8.651051e-01	4.269252e-01	4.853575e-02	2.587902e-01	1.517162e-01	4.352531e-01	-3.200693e-01	1.186674e+01	-2.497367e+01	2.695678e+01	-9	-9
271	0	1.000000e-02	9.394889e-03	-7.233297e-02	-2.392994e-01	-4.064350e-01	1.140768e-01	-7.676398e-01	4.822097e-01	-5.645666e-01	1.819445e-01	6.192416e-01	8.386880e+00	7.739317e+00	5.583362e+01	-9	-9
272	0	1.000000e-02	-8.926680e-02	3.349671e-02	-2.397519e-01	8.552007e-01	-4.684771e-01	1.140777e-01	-1.901244e-01	4.933801e-01	2.181583e-01	5.211590e-02	-5.544741e+01	-9.531554e+01	2.149993e+01	-9	-9
273	0	1.000000e-02	-3.727735e-02	1.093486e-01	-2.375139e-01	9.563604e-01	2.654623e-01	1.209172e-01	-1.683855e-02	3.344748e-01	1.879005e-01	-3.670093e-01	-3.355954e+01	6.678315e+01	-2.075202e+01	-9	-9
274	0	1.000000e-02	7.624100e-02	4.290103e-02	-2.197626e-01	9.398114e-01	-4.713425e-03	1.102749e-01	3.233756e-01	2.027750e-01	5.290090e-01	-6.640772e-02	-1.637013e+01	1.675161e+01	1.279718e+01	-9	-9
275	0	1.000000e-02	-9.977196e-02	-7.106691e-02	-1.970302e-01	4.977534e-01	7.135673e-01	-1.136183e-02	4.928836e-01	-9.596577e-01	-1.615170e-01	-6.223580e-01	-2.494873e+01	-3.368636e+01	2.001227e+01	-9	-9
276	0	1.000000e-02	7.492881e-03	3.630049e-02	-1.937978e-01	9.918544e-01	-7.022829e-02	-5.682912e-02	8.979581e-02	5.933726e-01	-5.972456e-02	-5.158864e-01	6.571137e+01	2.807369e+01	-4.243438e+01	-9	-9
277	0	1.000000e-02	-7.123600e-02	-3.845600e-02	-1.791745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
278	0	1.000000e-02	7.565937e-02	-4.443563e-02	-2.399251e-01	-4.647979e-01	-2.119070e-01	-8.564642e-01	7.434673e-02	1.008531e+00	3.003329e-01	-5.379107e-01	-7.253125e+01	-2.432032e+01	-3.413096e+00	-9	-9
279	0	1.000000e-02	-8.012470e-03	2.281749e-02	-1.718574e-01	9.029795e-01	3.865441e-01	-1.016761e-01	1.577138e-01	-2.395327e-01	2.824826e-01	-8.980541e-01	3.899514e+01	-1.025739e+01	1.591053e+01	-9	-9
280	0	1.000000e-02	9.954585e-02	5.109403e-02	-2.394330e-01	-4.568786e-01	5.821332e-01	-4.015170e-01	-5.395990e-01	2.233208e-01	2.221421e-01	1.622536e-01	-2.711916e+01	1.894219e+01	-6.955960e+01	-9	-9
281	0	1.000000e-02	1.118448e-01	-3.413288e-02	-2.134725e-01	5.110421e-01	8.558743e-01	-7.185619e-02	-3.393878e-02	-1.920005e-01	-1.661274e-01	-6.056462e-01	-3.625473e+01	5.888155e+01	-6.870696e+01	-9	-9
282	0	1.000000e-02	-5.765623e-02	-1.139655e-01	-2.183893e-01	6.141645e-01	-6.070782e-01	3.959196e-01	-3.122591e-01	3.687529e-01	1.390756e-02	4.941102e-01	-2.434095e+01	-1.543722e+01	-2.924572e+01	-9	-9
283	0	1.000000e-02	9.303716e-02	-6.847870e-02	-2.185173e-01	-8.663684e-02	-4.673938e-01	-8.418951e-01	2.554403e-01	6.802598e-02	-3.430986e-01	-5.462690e-01	2.174330e+01	8.900786e+00	6.188479e+00	-9	-9
284	0	1.000000e-02	1.414384e-02	7.787444e-02	-1.790407e-01	8.483981e-01	-4.511601e-01	1.038999e-01	-2.566709e-01	-1.372934e-02	2.200321e-01	4.803786e-02	-7.649333e+01	4.678391e+01	-4.515334e+01	-9	-9
285	0	1.000000e-02	4.215753e-03	1.004767e-01	-2.055374e-01	9.272403e-01	1.750189e-01	-3.296034e-01	3.090928e-02	1.027263e-01	9.681393e-01	-2.300457e-01	5.836687e-01	-5.026210e+01	2.510381e+01	-9	-9
286	0	1.000000e-02	1.795044e-02	4.921108e-02	-2.087296e-01	6.251315e-01	6.754391e-01	3.839363e-01	7.473684e-02	-3.249170e-01	-5.211550e-01	-4.511509e-01	5.012629e+01	3.692456e+01	2.532174e+01	-9	-9
287	0	1.000000e-02	-1.057934e-01	-5.199400e-02	-2.248723e-01	-1.974254e-01	6.653939e-01	1.907463e-01	6.941829e-01	-4.278895e-01	-3.120760e-01	-2.497012e-01	1.779186e+01	3.532735e+01	-6.431834e-01	-9	-9
288	0	1.000000e-02	-1.018563e-01	-1.148446e-01	-2.370200e-01	8.715372e-01	-2.647801e-01	2.841812e-02	4.117121e-01	-2.528585e-01	-3.715148e-02	6.530023e-01	-4.157270e+01	8.537167e+01	2.747082e+01	-9	-9
289	0	1.000000e-02	8.513102e-02	9.180146e-02	-2.174487e-01	6.060238e-01	7.216971e-01	-1.788790e-02	-3.340188e-01	5.540804e-01	-1.614669e-01	-5.711374e-01	6.560822e+01	-7.981602e+00	-9.343480e-01	-9	-9
290	0	1.000000e-02	-7.237156e-02	2.168460e-02	-2.389540e-01	4.882506e-01	7.506775e-01	4.442317e-01	2.743674e-02	-2.660562e-01	1.262375e-01	-9.261526e-02	8.904200e+01	6.937818e+01	-9.229536e+00	-9	-9
291	0	1.000000e-02	5.074197e-02	-1.138414e-01	-2.077236e-01	1.961498e-01	8.016785e-01	-5.640835e-01	2.542876e-02	1.555668e-01	2.305706e-01	-5.531343e-01	-4.258500e+01	-4.522358e+01	-2.042151e+01	-9	-9
292	0	1.000000e-02	-9.628354e-02	1.056774e-01	-2.198241e-01	2.302276e-01	6.421841e-01	5.795129e-01	-4.458246e-01	3.531718e-01	1.910205e-01	-4.796509e-03	3.682232e+00	3.907391e+01	3.778010e+01	-9	-9
293	0	1.000000e-02	7.366232e-02	3.244404e-02	-2.366802e-01	3.701020e-01	-3.717756e-01	1.443513e-01	8.390293e-01	-1.619072e-01	2.214532e-01	1.828194e-01	-1.713079e+01	-1.662542e+01	6.245127e+01	-9	-9
294	0	1.000000e-02	-7.042206e-02	1.931353e-04	-2.390468e-01	4.689302e-01	7.173721e-01	4.385198e-01	-2.705220e-01	-8.741797e-02	3.459755e-01	-3.855539e-01	-1.198360e+01	9.790050e+00	-3.581549e+01	-9	-9
295	0	1.000000e-02	1.149843e-01	-5.141218e-02	-2.276487e-01	-1.084350e-01	8.304947e-01	-5.460103e-01	-1.982909e-02	2.595722e-01	-1.192675e-01	-9.371236e-01	1.209234e+01	3.174799e+01	-4.810783e+01	-9	-9
296	0	1.000000e-02	1.123643e-02	-9.061083e-02	-2.155430e-01	5.625575e-01	-2.243478e-01	7.932226e-01	-6.320555e-02	5.921904e-03	1.054267e-01	-2.007066e-01	-5.635696e+01	-4.773830e+01	-3.232415e+01	-9	-9
297	0	1.000000e-02	-1.963636e-02	8.871394e-02	-2.048149e-01	3.650938e-01	9.200987e-01	1.416507e-01	7.742024e-03	6.837293e-02	7.472565e-02	-1.717906e+00	7.640008e+00	-9.489382e+00	5.886307e+00	-9	-9
298	0	1.000000e-02	3.887478e-02	4.736320e-02	-2.382832e-01	4.144653e-01	-7.787851e-01	4.604371e-01	-9.853909e-02	-7.604546e-02	-3.277931e-01	7.499936e-01	-7.826825e+00	6.281293e+01	-2.383127e+01	-9	-9
299	0	1.000000e-02	3.864398e-02	-6.701786e-02	-1.833852e-01	9.422916e-01	2.273281e-01	-1.887425e-01	1.574316e-01	-1.198243e-01	2.964030e-01	-6.128165e-01	2.598028e+01	-1.133062e+01	7.991405e+00	-9	-9
300	1	1.000000e-02	-2.508000e-02	4.125000e-02	9.022550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
301	1	1.000000e-02	4.252600e-02	-6.320600e-02	-5.345000e-04	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
302	1	1.000000e-02	-1.238600e-02	6.408600e-02	-4.359450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
303	1	1.000000e-02	5.416400e-02	-8.998000e-03	-4.323450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
304	1	1.000000e-02	-1.023000e-02	1.386000e-03	-9.733450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
305	1	1.000000e-02	-1.045000e-01	-5.044600e-02	2.666550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
306	1	1.000000e-02	-1.764400e-02	-1.040380e-01	1.850550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
307	1	1.000000e-02	-5.946600e-02	-6.505400e-02	-6.134500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
308	1	1.000000e-02	-3.975400e-02	1.020360e-01	5.538550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
309	1	1.000000e-02	8.384200e-02	-3.828000e-03	-8.913450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
310	1	1.000000e-02	3.781800e-02	7.150000e-03	-7.763450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
311	1	1.000000e-02	1.672000e-02	-1.854600e-02	-2.895450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
312	1	1.000000e-02	-7.568000e-03	1.476200e-02	-5.914500e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
313	1	1.000000e-02	6.316200e-02	-2.446400e-02	4.866550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
314	1	1.000000e-02	-5.396600e-02	-9.367600e-02	-5.217450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
315	1	1.000000e-02	-8.742800e-02	-9.330200e-02	4.878550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
316	1	1.000000e-02	-3.014000e-03	-9.116800e-02	-5.405450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
317	1	1.000000e-02	-5.405400e-02	4.083200e-02	-6.485450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
318	1	1.000000e-02	9.127800e-02	-6.056600e-02	9.254550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
319	1	1.000000e-02	-4.435200e-02	3.311000e-02	3.904550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
320	1	1.000000e-02	6.969600e-02	8.184000e-03	-6.303450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
321	1	1.000000e-02	-5.293200e-02	-8.054200e-02	2.646550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
322	1	1.000000e-02	3.753200e-02	4.549600e-02	-1.437450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
323	1	1.000000e-02	-1.447600e-02	6.164400e-02	2.514550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
324	1	1.000000e-02	-6.855200e-02	-1.271600e-02	1.800550e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.667700e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
