600
216	0	1.000000e-02	1.150008e-01	1.136627e-01	-2.202361e-01	5.347723e-01	-5.362489e-01	7.254068e-02	6.489943e-01	1.773474e-02	1.320415e-02	-2.413083e-02	2.140573e+00	1.269010e+00	-3.328277e+00	-9	-9
217	0	1.000000e-02	-2.409479e-02	-9.001208e-02	-2.399990e-01	3.384179e-01	5.242644e-01	6.847910e-01	-3.764059e-01	5.945483e-03	1.634729e-02	2.929032e-03	-1.095325e+00	8.431696e-01	3.944152e-01	-9	-9
218	0	1.000000e-02	-6.956098e-02	-1.158011e-02	-2.279608e-01	-6.249049e-01	1.418386e-01	7.167580e-01	2.750158e-01	-2.066650e-02	-1.996680e-02	1.522630e-02	-7.420659e-01	1.882539e+00	5.642425e-01	-9	-9
219	0	1.000000e-02	-1.145932e-01	4.481555e-02	-2.399989e-01	-2.991976e-01	-6.846654e-02	-3.838165e-02	-9.509574e-01	2.433480e-03	-1.244153e-02	-7.682851e-03	-1.096020e+00	-4.511232e-01	1.582127e+00	-9	-9
220	0	1.000000e-02	9.890599e-02	8.124205e-02	-2.399986e-01	-6.966236e-01	-4.895263e-01	3.476093e-01	-3.927434e-01	-1.182495e-02	5.056924e-03	1.000088e-02	-2.839906e+00	-3.329495e+00	-4.787245e+00	-9	-9
221	0	1.000000e-02	-1.079431e-01	-2.535523e-02	-2.283230e-01	-6.122546e-01	5.498554e-01	-2.935730e-01	-4.864342e-01	-1.568790e-01	-2.959073e-02	-1.730617e-02	1.544772e+01	-1.300015e+01	-7.633615e+00	-9	-9
222	0	1.000000e-02	-1.150009e-01	-9.371113e-02	-2.400009e-01	2.223118e-01	-3.583850e-01	8.037706e-01	-4.196314e-01	-7.461713e-03	-7.734916e-03	-7.187972e-04	1.066878e+00	2.631469e-01	-8.996424e-01	-9	-9
223	0	1.000000e-02	-1.003992e-01	8.108688e-02	-2.399972e-01	8.490513e-01	-1.538648e-01	-5.333462e-03	-5.053802e-01	-7.446655e-05	-8.354783e-03	-3.534272e-03	-1.198316e+00	-2.015059e-01	2.768311e+00	-9	-9
224	0	1.000000e-02	-3.074595e-02	5.689490e-02	-2.399878e-01	9.292328e-01	-1.534163e-02	1.477739e-01	-3.383104e-01	1.707466e-02	-5.200215e-03	8.940440e-03	2.413068e-01	3.895070e-02	2.966553e-01	-9	-9
225	0	1.000000e-02	-6.682218e-02	5.577302e-02	-2.400013e-01	-6.275423e-01	-3.666071e-01	-6.254963e-01	-2.838032e-01	-5.783545e-04	2.089552e-04	9.024271e-03	7.195273e-01	-1.478118e-01	-3.984219e-01	-9	-9
226	0	1.000000e-02	3.423437e-03	5.859743e-02	-2.261737e-01	6.914980e-01	-3.943838e-01	4.559427e-01	-3.980053e-01	1.763220e-02	-1.237772e-02	2.356149e-02	2.827866e-01	3.654565e+00	-1.230370e+00	-9	-9
227	0	1.000000e-02	-8.668527e-02	-2.266816e-02	-2.277316e-01	7.194977e-01	-1.487456e-01	-3.941607e-01	5.521187e-01	1.239647e-02	-1.098091e-02	3.219877e-03	-5.901180e-01	1.135673e+00	-1.336810e+00	-9	-9
228	0	1.000000e-02	8.082941e-02	-1.129494e-01	-2.399515e-01	-3.531180e-01	4.034680e-01	-8.110063e-01	2.340727e-01	-2.936664e-03	-4.712306e-03	6.512765e-03	-3.367138e+00	-4.755440e+00	-1.388194e+00	-9	-9
229	0	1.000000e-02	3.291538e-02	-4.685488e-02	-2.388765e-01	-2.055852e-01	6.397726e-01	-6.170990e-01	-4.094076e-01	7.415153e-03	2.153195e-02	-2.133426e-02	-3.040561e-01	-1.976423e-01	1.495229e+00	-9	-9
230	0	1.000000e-02	-5.327997e-02	8.722064e-02	-2.400008e-01	7.241410e-01	-1.965292e-01	5.461539e-01	-3.724405e-01	8.383642e-03	-3.471690e-03	6.138902e-03	-1.688946e+00	-1.373615e+00	-1.751263e+00	-9	-9
231	0	1.000000e-02	-1.150004e-01	1.520424e-02	-2.169371e-01	-8.108916e-01	-5.000176e-01	-2.535096e-01	-1.678396e-01	6.463735e-03	2.275864e-04	1.603070e-02	1.428683e+00	-3.002123e+00	4.454498e-01	-9	-9
232	0	1.000000e-02	7.618178e-02	2.497621e-02	-2.400015e-01	-7.345785e-01	-6.532735e-01	-1.768636e-01	4.845158e-02	-1.354177e-03	-8.761505e-03	-3.194570e-03	1.588763e+00	1.785581e-01	-7.156207e-01	-9	-9
233	0	1.000000e-02	5.466417e-02	-7.950505e-02	-2.400012e-01	-7.335365e-01	6.646862e-01	-9.005632e-02	1.095738e-01	-2.609044e-03	-9.215682e-03	-4.785799e-03	2.586141e-01	-4.928339e-01	2.472308e+00	-9	-9
234	0	1.000000e-02	-4.196903e-02	-2.715661e-02	-2.399996e-01	2.715777e-01	-2.364678e-01	-8.396123e-01	4.066689e-01	-2.136963e-02	2.247664e-03	-1.199904e-03	1.606045e-01	-1.854653e+00	-8.603377e-01	-9	-9
235	0	1.000000e-02	-1.147563e-01	6.481625e-02	-2.399969e-01	-4.637864e-01	8.621500e-01	-1.354452e-01	1.524932e-01	-4.533049e-03	-7.877613e-04	-4.134536e-03	4.624995e-01	-2.164479e+00	-1.747430e+00	-9	-9
236	0	1.000000e-02	-1.149998e-01	-8.135623e-02	-2.239210e-01	-2.543592e-02	1.589800e-01	7.450764e-01	6.472553e-01	3.109260e-03	2.813567e-03	4.225331e-03	1.071864e-01	-3.789908e-01	-4.617384e-01	-9	-9
237	0	1.000000e-02	1.149524e-01	3.602233e-02	-2.201040e-01	-3.566207e-01	7.661003e-01	2.011986e-01	-4.954100e-01	8.890993e-03	-1.176562e-02	5.500499e-03	3.595565e-01	8.060188e-01	-2.355242e+00	-9	-9
238	0	1.000000e-02	5.726838e-02	-8.107808e-03	-2.400029e-01	-7.944155e-01	-4.394794e-01	-2.792886e-01	3.126657e-01	2.759372e-02	2.111637e-03	-2.350995e-02	-1.499382e+00	-1.842438e+00	-5.067322e+00	-9	-9
239	0	1.000000e-02	6.744011e-03	-1.218731e-02	-2.399997e-01	9.296855e-01	3.216536e-01	6.279205e-03	-1.794000e-01	-2.411124e-02	1.094133e-02	-4.790896e-03	-2.432264e+00	-2.765948e+00	4.139910e+00	-9	-9
240	0	1.000000e-02	5.888715e-02	8.291788e-02	-2.399823e-01	2.606970e-01	4.636590e-01	-8.430678e-01	-7.933521e-02	-1.583994e-02	-1.576732e-02	-2.475192e-03	-1.316480e+00	1.004216e-01	3.434238e+00	-9	-9
241	0	1.000000e-02	-1.564447e-02	7.012369e-02	-2.270156e-01	-6.610159e-01	-1.160276e-01	-6.430660e-01	-3.688654e-01	5.403955e-03	7.076847e-02	-2.035521e-02	-7.420517e+00	-1.056851e+01	2.833605e+00	-9	-9
242	0	1.000000e-02	-9.068623e-02	8.273329e-02	-2.019608e-01	2.293957e-01	7.222104e-01	4.796178e-01	-4.424437e-01	3.398523e-01	2.252255e-02	-8.005233e-02	1.782251e+01	1.828231e+01	3.875866e+01	-9	-9
243	0	1.000000e-02	3.045386e-02	1.824561e-02	-2.305407e-01	8.845311e-02	7.419259e-01	-3.171734e-01	-5.840574e-01	-3.204674e-03	2.506913e-02	3.627412e-02	-7.960762e+00	5.295613e+00	-1.971399e+00	-9	-9
244	0	1.000000e-02	-4.359539e-02	-4.194415e-02	-2.266305e-01	2.996470e-01	-7.524118e-01	4.566436e-01	-3.681912e-01	1.331321e-02	1.212365e-02	-3.788994e-02	-6.482354e-01	-2.034397e+00	-1.697706e+00	-9	-9
245	0	1.000000e-02	-1.016071e-02	1.156892e-02	-2.256954e-01	5.162371e-01	6.429623e-01	-4.977708e-01	2.689294e-01	-1.437991e-02	-1.568277e-02	1.187724e-02	1.118812e+00	-1.267934e+00	-1.510460e+00	-9	-9
246	0	1.000000e-02	9.664266e-02	5.993896e-03	-2.399900e-01	5.734066e-01	7.589693e-01	-1.418425e-01	-2.739547e-01	1.331917e-02	-5.819068e-04	4.996399e-04	2.961313e+00	-1.881793e-01	-3.030980e+00	-9	-9
247	0	1.000000e-02	-1.076778e-01	2.602572e-02	-2.399996e-01	6.919363e-01	6.112899e-01	3.523033e-01	-1.530722e-01	2.928160e-02	3.550756e-03	2.756406e-03	-4.123678e-01	2.942767e+00	-3.456769e+00	-9	-9
248	0	1.000000e-02	7.760211e-02	-1.140225e-02	-2.399955e-01	-3.130261e-01	1.315289e-01	3.879048e-01	8.568808e-01	-1.458441e-02	4.683305e-03	-2.016128e-02	-1.853652e+00	2.856625e+00	4.811563e-01	-9	-9
249	0	1.000000e-02	-1.760942e-02	-1.020066e-01	-2.252930e-01	-7.028546e-01	-4.021236e-01	4.668620e-01	3.554321e-01	-6.207186e-03	2.657738e-02	-2.983141e-02	-2.778811e+00	2.837067e+00	-2.507158e-01	-9	-9
250	0	1.000000e-02	-7.902817e-02	-4.446364e-02	-2.326150e-01	-7.541279e-01	-2.079376e-01	-2.858501e-02	6.222829e-01	1.718856e-04	-1.138132e-02	3.549064e-03	-8.061796e-01	3.277223e+00	-1.066152e+00	-9	-9
251	0	1.000000e-02	8.201608e-02	1.149704e-01	-2.399999e-01	8.973961e-02	7.732980e-01	3.629188e-01	-5.121005e-01	-1.385944e-02	2.412437e-03	1.509312e-02	-9.337056e-01	-1.303214e+00	-1.545838e+00	-9	-9
252	0	1.000000e-02	-7.494048e-02	-1.145096e-01	-2.399991e-01	-8.181959e-01	3.204824e-01	2.187519e-01	4.242571e-01	6.186935e-03	8.969164e-03	-7.747964e-03	-1.055082e+00	1.029079e+00	2.008114e-02	-9	-9
253	0	1.000000e-02	-1.149614e-01	1.150002e-01	-2.147639e-01	6.248965e-01	3.884102e-01	6.162228e-01	2.809116e-01	3.493713e-03	-6.901183e-03	-1.599057e-03	1.117272e+00	-2.859755e-01	2.449800e-01	-9	-9
254	0	1.000000e-02	1.149864e-01	6.928926e-02	-2.399980e-01	1.491875e-01	-4.899336e-01	-2.304484e-01	8.274066e-01	-9.430769e-03	2.749368e-05	8.870665e-03	1.917605e+00	-5.025756e-01	-3.470722e-01	-9	-9
255	0	1.000000e-02	8.136377e-02	-1.057969e-01	-2.099685e-01	9.630436e-01	8.915142e-03	-1.549513e-01	2.201308e-01	-2.476252e-02	-3.359653e-03	6.433698e-03	-1.878888e+00	3.130711e+00	-3.675815e+00	-9	-9
256	0	1.000000e-02	-5.680732e-02	-2.692626e-02	-2.265699e-01	8.044262e-01	5.198888e-01	-7.861970e-02	2.764652e-01	-5.102934e-02	3.092697e-02	3.505277e-03	-1.523178e+00	6.779124e-01	-1.109598e+00	-9	-9
257	0	1.000000e-02	-4.421128e-02	-8.004611e-02	-2.399992e-01	3.057150e-01	-4.226420e-01	-7.535589e-01	-4.000763e-01	2.609545e-03	1.405120e-02	5.516992e-03	-2.873807e-01	8.402258e-01	-6.556504e-02	-9	-9
258	0	1.000000e-02	-4.789655e-02	1.007207e-01	-2.262587e-01	7.580492e-01	-4.151323e-01	-7.285537e-02	4.977135e-01	6.454406e-03	3.685833e-03	6.095745e-04	1.904264e+00	-1.590182e+00	3.216758e+00	-9	-9
259	0	1.000000e-02	4.849142e-02	1.149800e-01	-2.252403e-01	-2.013045e-01	-4.151876e-01	8.867535e-01	-2.764031e-02	6.759381e-03	-3.219993e-03	1.472218e-02	1.996740e+00	-1.099973e+00	3.586050e-01	-9	-9
260	0	1.000000e-02	1.149852e-01	-1.110661e-01	-2.063158e-01	-3.491178e-02	-2.512435e-01	-1.931562e-01	9.478125e-01	8.769311e-03	-1.260908e-02	-1.708018e-02	-7.915537e-01	-7.504794e-01	-2.070724e+00	-9	-9
261	0	1.000000e-02	1.149994e-01	-9.064864e-02	-2.227475e-01	2.870215e-01	-6.361938e-02	-9.249923e-01	2.407499e-01	7.547092e-04	2.442682e-02	1.031219e-02	1.635485e+00	-4.765102e-02	2.293308e+00	-9	-9
262	0	1.000000e-02	-4.912233e-02	8.048916e-02	-2.216221e-01	-3.723575e-01	4.595580e-01	-6.122146e-01	5.247377e-01	-3.561831e-02	-4.373814e-03	-8.947624e-03	-2.600579e-01	8.438974e-01	-9.688622e-01	-9	-9
263	0	1.000000e-02	-9.781531e-02	4.584355e-02	-2.206412e-01	-4.095112e-01	-1.370329e-01	6.922026e-01	5.782544e-01	-2.539644e-03	2.876992e-03	-1.928353e-02	-1.432010e+00	1.048803e+00	-2.131858e-01	-9	-9
264	0	1.000000e-02	1.712300e-02	-8.495834e-02	-2.242203e-01	-8.016979e-01	-6.728087e-03	5.921030e-01	-8.154313e-02	-2.396850e-02	4.191604e-02	-3.390022e-02	-5.630125e+00	-7.561614e+00	-5.669914e-01	-9	-9
265	0	1.000000e-02	-2.384540e-02	1.466039e-02	-2.400001e-01	1.681155e-01	-3.591226e-01	1.149295e-01	-9.108015e-01	-3.191654e-03	6.449639e-04	1.337134e-03	3.952683e-01	-2.592052e-01	-3.043734e-01	-9	-9
266	0	1.000000e-02	5.494142e-02	-9.094177e-02	-2.235943e-01	-8.090836e-01	-5.040489e-01	-2.478450e-01	1.728907e-01	-1.428554e-02	9.224153e-03	-5.080723e-02	-1.150250e+01	-1.307164e+01	-1.347451e+00	-9	-9
267	0	1.000000e-02	3.610219e-02	-1.149072e-01	-2.399968e-01	4.013528e-01	5.283774e-01	-1.213336e-01	-7.382489e-01	-3.684812e-03	-7.329577e-03	8.633952e-03	9.582384e-01	6.509468e-01	-3.525147e+00	-9	-9
268	0	1.000000e-02	-1.795139e-03	-1.150003e-01	-2.200857e-01	-3.771513e-01	2.688972e-01	-8.861245e-01	1.531514e-02	-2.739075e-03	2.582642e-03	3.560366e-03	5.599963e-02	4.085108e+00	-3.841985e-01	-9	-9
269	0	1.000000e-02	6.396379e-02	6.194509e-02	-2.399882e-01	4.483242e-01	-4.053877e-01	3.722589e-01	-7.043362e-01	1.164380e-02	-1.336068e-02	-1.106143e-02	-9.846261e-02	-1.310407e-01	-2.518498e+00	-9	-9
270	0	1.000000e-02	6.685297e-02	5.360114e-02	-2.069779e-01	8.187041e-01	-4.148278e-02	4.980239e-01	2.827985e-01	4.953095e-02	-2.070352e-02	6.352460e-03	-5.923957e-02	1.097098e+00	-7.160044e-02	-9	-9
271	0	1.000000e-02	1.019946e-02	-7.475232e-02	-2.399999e-01	-9.792314e-01	1.554371e-01	-1.143622e-01	-6.218083e-02	4.598936e-02	-2.618978e-02	-1.055772e-02	2.286202e+00	2.031380e+00	-3.789372e+00	-9	-9
272	0	1.000000e-02	-9.456735e-02	4.198854e-02	-2.399980e-01	8.386797e-01	-1.803419e-01	5.110386e-01	5.415366e-02	5.942226e-03	4.149781e-03	1.984745e-03	-1.554214e+00	2.425571e-01	6.991494e-01	-9	-9
273	0	1.000000e-02	-4.500615e-02	1.149752e-01	-2.399848e-01	4.266140e-01	-4.077114e-01	4.406144e-01	-6.764843e-01	-8.974385e-03	-8.276435e-04	-3.706735e-02	-2.152266e+00	-1.477091e+00	-1.030065e-01	-9	-9
274	0	1.000000e-02	7.495604e-02	6.218607e-02	-2.231268e-01	6.375606e-01	7.070936e-01	-1.110752e-01	2.849516e-01	-1.901398e-02	6.044586e-03	1.315429e-03	1.504762e+00	-2.229431e+00	-1.781435e+00	-9	-9
275	0	1.000000e-02	-9.646305e-02	-4.594079e-02	-2.227648e-01	-5.861127e-01	-3.897730e-01	-6.884068e-01	1.750571e-01	1.840951e-03	5.745778e-03	1.804629e-02	1.346968e+00	1.811083e+00	-4.206724e+00	-9	-9
276	0	1.000000e-02	7.080880e-03	2.115492e-02	-2.223217e-01	-1.784052e-02	-7.111408e-01	-3.878485e-01	5.861177e-01	-6.820380e-03	-2.843958e-03	3.076311e-02	5.356460e+00	2.375329e-01	-2.814396e+00	-9	-9
277	0	1.000000e-02	-5.954190e-02	-6.575763e-02	-2.235417e-01	-2.932492e-02	-4.097095e-01	2.090043e-01	-8.874657e-01	-1.117045e-02	-1.020987e-02	1.206853e-02	1.164617e+00	5.559227e-01	-2.504121e+00	-9	-9
278	0	1.000000e-02	7.955929e-02	-3.139262e-02	-2.400017e-01	8.439759e-01	-7.306735e-02	5.186849e-01	-1.154631e-01	-9.010872e-03	1.479753e-03	-4.770082e-04	4.284036e-01	6.492991e-01	-5.920334e+00	-9	-9
279	0	1.000000e-02	-2.208029e-02	1.320878e-02	-2.089040e-01	-7.907866e-01	-3.169306e-03	4.441289e-01	4.211841e-01	-7.399199e-02	4.770219e-02	-4.581607e-02	7.080268e+00	2.154809e+00	-3.179480e+00	-9	-9
280	0	1.000000e-02	1.055956e-01	5.162826e-02	-2.400011e-01	-2.620285e-01	5.683271e-01	-4.689968e-01	-6.232073e-01	-2.080869e-03	-1.493695e-02	1.279645e-02	-2.542144e-01	1.638063e-01	1.669213e+00	-9	-9
281	0	1.000000e-02	1.149782e-01	-4.204181e-02	-2.282239e-01	-2.299190e-01	-7.308866e-01	6.373028e-01	8.238433e-02	-5.261352e-02	5.883137e-03	2.503067e-03	-3.724287e-01	1.635843e+00	9.580402e-01	-9	-9
282	0	1.000000e-02	-5.873044e-02	-1.149984e-01	-2.282582e-01	2.655766e-01	1.668815e-01	-9.491064e-01	-2.857739e-02	6.436557e-03	3.163231e-03	-6.317624e-03	-2.150827e+00	1.280268e+00	8.954147e-01	-9	-9
283	0	1.000000e-02	9.594411e-02	-7.771520e-02	-2.346096e-01	9.751417e-01	-3.904507e-02	-6.900721e-03	-2.180059e-01	1.328982e-03	-4.049253e-03	4.603121e-03	4.839815e+00	-1.334072e+00	-3.149713e+00	-9	-9
284	0	1.000000e-02	1.692829e-03	9.507444e-02	-2.212890e-01	-1.765803e-01	1.063441e-01	-9.199086e-01	-3.335844e-01	-7.532599e-03	-2.693576e-03	-8.961578e-03	1.579384e+00	-2.586149e+00	-6.049190e+00	-9	-9
285	0	1.000000e-02	9.169883e-03	1.148764e-01	-2.043917e-01	1.332376e-02	-5.686769e-01	-2.724178e-01	-7.760268e-01	-1.221762e-02	4.760089e-02	-1.308124e-01	-5.078698e+00	-1.104860e+01	-7.113355e+00	-9	-9
286	0	1.000000e-02	1.776536e-02	6.224088e-02	-2.399934e-01	-1.685399e-01	6.988643e-01	-4.256289e-01	5.495662e-01	3.665008e-02	-1.262831e-02	6.946011e-03	1.310861e+00	5.237026e+00	-1.224380e+00	-9	-9
287	0	1.000000e-02	-1.149943e-01	-6.010393e-02	-2.399992e-01	-2.313689e-01	8.912259e-01	-1.825656e-01	3.447531e-01	2.222865e-03	6.873898e-03	4.830497e-03	-7.477428e-01	2.281648e-01	-1.779677e+00	-9	-9
288	0	1.000000e-02	-1.149781e-01	-1.149151e-01	-2.400005e-01	-6.985860e-01	-1.198271e-01	6.768869e-01	1.986032e-01	-3.519322e-03	-9.842357e-03	-6.296816e-05	6.370449e-01	1.566482e-01	-1.711772e+00	-9	-9
289	0	1.000000e-02	9.670301e-02	1.012973e-01	-2.400011e-01	-9.210239e-01	-1.996847e-01	2.106759e-01	-2.597240e-01	-6.407713e-03	-3.380663e-03	8.266711e-03	-4.938340e-01	-1.199356e+00	3.557652e+00	-9	-9
290	0	1.000000e-02	-5.754577e-02	2.297055e-02	-2.399982e-01	-2.068846e-01	4.352168e-02	3.448906e-01	-9.145245e-01	-5.833829e-03	-2.686701e-03	4.603241e-03	-9.962157e-02	-2.438541e-01	4.915607e-01	-9	-9
291	0	1.000000e-02	6.845542e-02	-1.113150e-01	-2.243213e-01	6.359252e-02	-1.398142e-01	9.875320e-01	3.447429e-02	-2.133260e-02	3.662442e-02	2.440504e-02	9.875623e-01	2.302518e+00	5.188345e+00	-9	-9
292	0	1.000000e-02	-9.818512e-02	1.150028e-01	-2.257028e-01	-1.199304e-01	7.500386e-01	6.354458e-01	-1.388070e-01	1.835376e-02	-3.679866e-03	2.705803e-02	-2.930268e+00	3.700579e+00	1.846917e+00	-9	-9
293	0	1.000000e-02	8.540925e-02	4.967415e-02	-2.396825e-01	1.643096e-01	-4.327768e-01	7.807232e-01	4.197354e-01	-2.547550e-03	7.776422e-02	3.146996e-02	-8.665737e+00	4.664620e+00	-3.663074e+00	-9	-9
294	0	1.000000e-02	-6.752924e-02	4.792964e-03	-2.399990e-01	4.894310e-02	7.194913e-01	6.702564e-01	-1.751945e-01	-5.472581e-03	3.796926e-03	1.186951e-02	-3.075582e-01	-7.125004e-01	2.285343e+00	-9	-9
295	0	1.000000e-02	1.150001e-01	-5.826488e-02	-2.399806e-01	-7.775020e-01	-1.111907e-01	-4.317464e-01	4.435340e-01	1.067811e-03	6.599296e-03	4.280868e-02	-1.280633e+00	2.511152e+00	1.266795e+00	-9	-9
296	0	1.000000e-02	3.029868e-02	-9.986274e-02	-2.264651e-01	7.810696e-01	-5.509321e-01	2.709388e-01	1.140009e-01	3.524700e-02	-3.169896e-02	2.408176e-02	5.800982e-01	2.986802e+00	-1.085747e+00	-9	-9
297	0	1.000000e-02	-3.039027e-02	8.736066e-02	-2.229761e-01	5.293163e-01	-8.335800e-01	-1.431006e-01	6.701351e-02	-5.096700e-03	-2.830790e-02	-4.523006e-03	1.377280e+00	-3.961330e+00	1.804892e+00	-9	-9
298	0	1.000000e-02	4.417249e-02	6.600919e-02	-2.399979e-01	1.341916e-01	7.570341e-01	1.857289e-01	-6.118797e-01	-3.239669e-03	-1.514072e-02	3.580716e-03	2.403707e+00	-9.274305e-01	7.021592e-01	-9	-9
299	0	1.000000e-02	3.729502e-02	-8.169144e-02	-2.217766e-01	1.846784e-02	-3.674323e-02	-9.943844e-01	9.751195e-02	3.722434e-02	-2.284570e-02	1.718142e-02	1.200994e+00	-7.359527e+00	-1.681458e+00	-9	-9
300	1	1.000000e-02	-2.177773e-02	3.090511e-02	-1.748491e-01	-2.643927e-01	3.394836e-01	7.540852e-01	-4.961884e-01	-8.228500e-02	-2.277110e-01	-1.659133e-01	8.165823e-01	8.126492e+00	-5.358819e+01	-9	-9
301	1	1.000000e-02	5.613185e-02	-6.332621e-02	-1.987965e-01	-4.444763e-01	4.362798e-01	5.544794e-01	-5.519541e-01	-7.767042e-03	2.595323e-02	-2.357953e-02	1.652959e+00	8.117020e-02	2.223004e+00	-9	-9
302	1	1.000000e-02	-1.326359e-02	8.470160e-02	-2.129934e-01	8.320578e-01	6.090323e-02	-5.486804e-01	-5.404055e-02	-1.171605e-02	4.880842e-03	1.379069e-02	1.885789e-01	1.872420e+00	1.219555e+00	-9	-9
303	1	1.000000e-02	6.523811e-02	5.814568e-03	-1.944440e-01	4.676319e-01	3.189809e-01	-2.893191e-01	-7.719236e-01	-7.321686e-04	-2.360412e-03	3.775465e-03	-9.772507e-01	-8.006018e+00	-7.637604e+00	-9	-9
304	1	1.000000e-02	-2.807396e-02	-1.340103e-02	-2.097103e-01	4.309428e-01	-5.605548e-02	-8.591508e-01	2.701963e-01	-1.611378e-02	1.961909e-02	-1.301590e-02	5.919688e+00	-1.857335e+00	-3.524483e+00	-9	-9
305	1	1.000000e-02	-1.144799e-01	-3.499080e-02	-1.981908e-01	3.754140e-01	4.678198e-01	-3.428788e-01	-7.229406e-01	-4.170582e-02	-2.268454e-02	-3.027875e-02	1.287512e+01	-4.091242e+00	6.245929e+00	-9	-9
306	1	1.000000e-02	1.505003e-02	-1.131751e-01	-1.856509e-01	4.390877e-01	-3.138812e-01	-7.915470e-01	2.865901e-01	1.056081e-02	-7.250754e-03	1.631182e-02	-7.016319e+00	5.688088e+00	-5.242759e+00	-9	-9
307	1	1.000000e-02	-7.163407e-02	-5.988528e-02	-2.086238e-01	-8.471126e-01	1.910793e-01	-4.867814e-01	9.451337e-02	-1.926323e-02	3.845472e-02	5.581287e-04	-1.170773e+00	-3.945878e+00	-1.792894e+00	-9	-9
308	1	1.000000e-02	2.030056e-02	5.650661e-02	-1.782256e-01	-4.451283e-01	4.096207e-01	-6.247035e-01	-4.937785e-01	-6.604510e-02	5.528667e-02	1.270323e-01	5.010465e+01	2.786780e+01	-2.554896e+01	-9	-9
309	1	1.000000e-02	9.626936e-02	7.511931e-03	-2.103630e-01	-1.982322e-01	-1.520552e-01	-9.594247e-01	-1.307191e-01	4.126324e-02	-3.547141e-02	4.010192e-03	-1.123324e+00	1.645447e+00	5.697613e+00	-9	-9
310	1	1.000000e-02	2.413122e-02	2.736937e-02	-2.139028e-01	-7.418571e-01	-5.954726e-01	-3.064807e-01	-3.361566e-02	1.482325e-02	-1.198893e-02	2.168234e-03	1.451201e+00	-9.021045e-01	-1.451011e+00	-9	-9
311	1	1.000000e-02	1.311102e-02	-2.978790e-02	-1.912574e-01	-2.132513e-01	-5.685061e-02	-4.591022e-02	9.742608e-01	-9.784501e-03	6.209865e-03	-8.293471e-03	6.272205e+00	8.598212e+00	-5.372018e+00	-9	-9
312	1	1.000000e-02	-1.450674e-02	4.036250e-02	-1.964922e-01	-5.917209e-02	-7.316364e-01	-5.974927e-01	-3.228147e-01	2.023636e-03	-2.052461e-02	-5.207897e-02	1.083066e+01	-2.734078e+00	-3.575796e+00	-9	-9
313	1	1.000000e-02	7.723984e-02	-1.856884e-02	-1.885306e-01	2.330341e-01	-6.173209e-01	-7.500756e-01	4.468389e-02	-8.759752e-03	-5.015992e-02	-4.030934e-03	5.443469e+00	2.234395e+00	-2.064350e+00	-9	-9
314	1	1.000000e-02	-7.296031e-02	-9.861575e-02	-2.007111e-01	-8.730469e-02	7.530314e-01	-4.774680e-02	6.504167e-01	1.673427e-02	1.108413e-02	-1.405831e-02	7.024507e-01	3.397435e+00	2.586918e+00	-9	-9
315	1	1.000000e-02	-8.081507e-02	-8.585688e-02	-1.874434e-01	-6.757305e-01	-2.142560e-01	-7.023122e-01	6.511655e-02	2.658695e-02	7.004962e-03	2.865436e-03	-8.358975e-01	-8.569819e-01	-1.255616e-02	-9	-9
316	1	1.000000e-02	1.593086e-03	-1.146800e-01	-2.003671e-01	-8.548562e-02	7.587787e-02	4.806682e-01	8.694210e-01	-2.495639e-02	-1.170315e-02	3.412623e-02	1.528358e+00	-2.161764e+00	-8.186213e-01	-9	-9
317	1	1.000000e-02	-7.874644e-02	4.003620e-02	-2.189889e-01	4.113093e-01	-1.256146e-01	8.357115e-01	3.415141e-01	-7.247679e-03	-3.573445e-03	-4.655643e-02	4.296253e+00	-3.336479e+00	-2.409832e+00	-9	-9
318	1	1.000000e-02	7.364771e-02	-7.478607e-02	-1.775779e-01	7.393277e-01	1.148966e-01	6.259661e-01	2.199086e-01	2.412906e-02	1.511757e-01	-1.865738e-02	-1.396350e+01	-2.446355e+00	-1.344561e+01	-9	-9
319	1	1.000000e-02	-4.649370e-02	1.936645e-02	-1.969153e-01	-3.811185e-01	5.250454e-01	-9.553412e-02	-7.549498e-01	-1.007328e-02	7.673477e-03	-2.320302e-02	-4.333902e+00	1.861073e+00	5.243592e+00	-9	-9
320	1	1.000000e-02	5.730583e-02	1.661036e-02	-2.093104e-01	4.829389e-01	6.945338e-01	4.868287e-02	-5.310582e-01	2.215762e-02	-2.630283e-02	-1.080665e-02	-1.805588e+00	-3.915716e-01	4.519601e+00	-9	-9
321	1	1.000000e-02	-7.565092e-02	-6.672637e-02	-1.901976e-01	2.266033e-01	-7.217021e-01	-5.667124e-01	-3.265487e-01	9.281691e-02	-9.247384e-03	-2.729807e-02	6.165756e+00	1.173877e+01	-5.510130e+00	-9	-9
322	1	1.000000e-02	5.120135e-02	4.940261e-02	-1.948815e-01	-2.823663e-01	-5.296705e-01	7.045344e-01	3.786155e-01	2.465381e-02	7.080880e-02	2.359488e-02	-8.284672e+00	-2.207706e+00	-1.979742e+00	-9	-9
323	1	1.000000e-02	-1.194093e-02	6.552442e-02	-2.074727e-01	7.484293e-01	-4.767943e-01	-4.349473e-01	-1.527796e-01	3.069350e-03	2.622608e-03	-1.656896e-03	5.989854e+00	3.094390e+00	4.285822e+00	-9	-9
