600
216	0	1.000000e-02	1.150013e-01	1.140806e-01	-2.202176e-01	5.421971e-01	-5.419334e-01	8.503935e-02	6.364737e-01	9.139534e-04	8.541273e-05	-1.159898e-03	4.859776e-01	1.989926e-01	9.764235e-02	-9	-9
217	0	1.000000e-02	-2.376364e-02	-8.944910e-02	-2.400003e-01	3.485001e-01	4.938843e-01	6.898600e-01	-3.983956e-01	3.145631e-03	-1.444237e-03	4.761499e-04	-1.825937e-01	1.226990e-01	8.100365e-01	-9	-9
218	0	1.000000e-02	-6.941433e-02	-1.166471e-02	-2.278535e-01	-6.262215e-01	1.508680e-01	7.110914e-01	2.818412e-01	5.558622e-03	-2.525507e-03	5.676126e-03	3.484266e-01	4.582836e-01	2.446117e-01	-9	-9
219	0	1.000000e-02	-1.146336e-01	4.476910e-02	-2.399816e-01	-2.993737e-01	-7.251969e-02	-3.535559e-02	-9.507188e-01	-1.085816e-02	-6.788844e-03	-7.635619e-03	7.332176e-01	1.962217e+00	-1.436996e+00	-9	-9
220	0	1.000000e-02	9.903952e-02	8.123132e-02	-2.400001e-01	-6.998460e-01	-4.903008e-01	3.393479e-01	-3.932731e-01	-1.924279e-03	-2.734183e-03	9.269701e-05	2.804373e-01	-1.974062e-01	3.024698e-01	-9	-9
221	0	1.000000e-02	-1.080564e-01	-2.512869e-02	-2.286832e-01	-6.431202e-01	5.395394e-01	-2.565919e-01	-4.790138e-01	3.345843e-03	1.361898e-02	-2.001411e-03	5.372331e-01	5.736197e-01	2.862632e+00	-9	-9
222	0	1.000000e-02	-1.150001e-01	-9.353060e-02	-2.400000e-01	2.211207e-01	-3.700027e-01	7.963752e-01	-4.242525e-01	5.915801e-05	2.586350e-03	9.790407e-04	-8.577479e-02	1.076552e-01	3.845415e-01	-9	-9
223	0	1.000000e-02	-1.005831e-01	8.091289e-02	-2.399855e-01	8.590899e-01	-1.474571e-01	-1.394256e-02	-4.899251e-01	-7.027377e-03	-1.259967e-02	1.165555e-02	1.632423e+00	6.446798e-01	-1.392618e+00	-9	-9
224	0	1.000000e-02	-3.065936e-02	5.652534e-02	-2.400001e-01	9.361371e-01	-1.483335e-02	1.535184e-01	-3.160054e-01	-1.411861e-03	-6.464402e-03	3.748329e-03	1.144176e+00	-1.353813e-01	3.447887e-01	-9	-9
225	0	1.000000e-02	-6.690648e-02	5.561002e-02	-2.399995e-01	-6.185506e-01	-3.544071e-01	-6.309360e-01	-3.061218e-01	-5.609461e-03	-8.342035e-03	1.733670e-03	7.583629e-01	-1.505544e+00	6.303740e-01	-9	-9
226	0	1.000000e-02	3.646410e-03	5.877248e-02	-2.259582e-01	7.105733e-01	-4.045604e-01	4.341041e-01	-3.781138e-01	1.118520e-02	2.379445e-03	2.199970e-03	-4.788241e-01	-1.553273e-01	-2.572584e-01	-9	-9
227	0	1.000000e-02	-8.660611e-02	-2.266264e-02	-2.277782e-01	7.183025e-01	-1.543862e-01	-3.940326e-01	5.522180e-01	7.932442e-03	-1.754963e-02	4.057693e-02	3.597523e+00	1.874605e+00	3.419504e+00	-9	-9
228	0	1.000000e-02	8.067310e-02	-1.132715e-01	-2.399999e-01	-3.540151e-01	3.753522e-01	-8.226877e-01	2.386816e-01	-1.420324e-03	-1.176451e-02	-5.255780e-03	7.042613e-01	-8.553852e-01	-6.591844e-01	-9	-9
229	0	1.000000e-02	3.321440e-02	-4.640315e-02	-2.400002e-01	-2.151803e-01	6.496056e-01	-5.892344e-01	-4.295496e-01	7.872426e-04	-3.377340e-03	1.615143e-03	5.409198e-01	-4.871899e-01	7.300091e-01	-9	-9
230	0	1.000000e-02	-5.296805e-02	8.726449e-02	-2.400004e-01	6.917822e-01	-1.727340e-01	5.649422e-01	-4.152599e-01	2.186027e-03	-8.732989e-03	6.931608e-03	-8.379514e-01	1.701511e+00	-1.335048e+00	-9	-9
231	0	1.000000e-02	-1.150007e-01	1.498931e-02	-2.169170e-01	-8.132910e-01	-4.984167e-01	-2.501756e-01	-1.659838e-01	6.017116e-03	-2.647320e-02	2.888739e-02	3.993509e-01	-8.792338e-01	-9.994168e-01	-9	-9
232	0	1.000000e-02	7.616519e-02	2.488312e-02	-2.400012e-01	-7.335478e-01	-6.565093e-01	-1.650493e-01	6.051388e-02	-2.534505e-03	-5.739015e-06	1.715720e-03	2.350648e-01	-1.540960e-01	-4.378109e-01	-9	-9
233	0	1.000000e-02	5.451192e-02	-7.963521e-02	-2.400000e-01	-7.377411e-01	6.632778e-01	-6.825514e-02	1.055554e-01	5.516829e-03	-5.378085e-04	1.624294e-03	-1.848095e-01	2.251678e-01	3.479864e-01	-9	-9
234	0	1.000000e-02	-4.200774e-02	-2.727066e-02	-2.400013e-01	2.703886e-01	-2.281892e-01	-8.413261e-01	4.086442e-01	-3.049801e-03	-1.376308e-02	9.225003e-04	1.195205e+00	2.341190e-01	1.231475e+00	-9	-9
235	0	1.000000e-02	-1.149487e-01	6.476945e-02	-2.400023e-01	-4.732224e-01	8.589094e-01	-1.229092e-01	1.524092e-01	1.525356e-02	1.917823e-02	-1.805702e-02	-1.259343e+00	1.480722e+00	-1.433600e+00	-9	-9
236	0	1.000000e-02	-1.150003e-01	-8.152419e-02	-2.239594e-01	-2.548037e-02	1.520228e-01	7.473423e-01	6.463121e-01	-3.933542e-04	1.549494e-03	2.643174e-03	1.455822e-01	4.647500e-01	3.891583e-02	-9	-9
237	0	1.000000e-02	1.149991e-01	3.674241e-02	-2.202069e-01	-3.156091e-01	7.891217e-01	1.607056e-01	-5.018482e-01	1.792923e-03	1.680121e-03	-5.215312e-03	1.859124e-01	-2.408087e-01	1.069856e+00	-9	-9
238	0	1.000000e-02	5.712188e-02	-8.020333e-03	-2.400009e-01	-7.908818e-01	-4.433882e-01	-2.685057e-01	3.252961e-01	8.801421e-04	1.888015e-03	-9.244135e-04	-3.860279e-01	1.232389e-01	6.105753e-02	-9	-9
239	0	1.000000e-02	6.420105e-03	-1.179631e-02	-2.400002e-01	9.356061e-01	3.052398e-01	-1.011449e-02	-1.771092e-01	4.218851e-04	7.523111e-04	1.455549e-04	-3.277408e-01	-5.192346e-02	-4.269852e-01	-9	-9
240	0	1.000000e-02	5.861604e-02	8.266228e-02	-2.400002e-01	2.350848e-01	4.610777e-01	-8.514773e-01	-8.443249e-02	-1.975548e-05	2.853224e-03	7.546737e-04	-3.936273e-01	2.282738e-01	-1.733218e-01	-9	-9
241	0	1.000000e-02	-1.625518e-02	7.080612e-02	-2.281845e-01	-7.354992e-01	8.292095e-02	-5.956718e-01	-3.119940e-01	4.514147e-03	-1.841028e-02	1.070931e-03	1.095718e+00	-4.786304e-01	6.378715e-02	-9	-9
242	0	1.000000e-02	-9.076159e-02	8.219323e-02	-2.018766e-01	2.156100e-01	6.456353e-01	5.892417e-01	-4.352719e-01	1.565057e-02	-1.039868e-02	2.692972e-02	2.184667e+00	-1.024702e+00	-1.125233e+00	-9	-9
243	0	1.000000e-02	3.021049e-02	1.842490e-02	-2.306721e-01	9.511932e-02	7.346446e-01	-3.018580e-01	-6.001094e-01	-9.503490e-03	3.502774e-03	-1.142603e-02	7.897845e-01	-2.856006e-01	1.542862e-01	-9	-9
244	0	1.000000e-02	-4.357384e-02	-4.212817e-02	-2.266965e-01	3.058267e-01	-7.614869e-01	4.418505e-01	-3.624581e-01	6.080171e-03	-1.146509e-02	-1.342356e-04	1.939880e-01	-4.627749e-01	3.913273e-01	-9	-9
245	0	1.000000e-02	-9.765672e-03	1.147971e-02	-2.258510e-01	5.054194e-01	6.365624e-01	-5.232057e-01	2.561159e-01	3.398228e-04	-1.662293e-03	4.576805e-03	-1.473893e-02	-5.768279e-01	-1.480044e-01	-9	-9
246	0	1.000000e-02	9.652545e-02	6.218547e-03	-2.400008e-01	5.739860e-01	7.478133e-01	-1.689171e-01	-2.877192e-01	5.603033e-04	4.357416e-04	1.834035e-03	6.968180e-03	-6.314939e-01	-3.777912e-01	-9	-9
247	0	1.000000e-02	-1.073597e-01	2.610276e-02	-2.400001e-01	6.735059e-01	6.330025e-01	3.137307e-01	-2.174181e-01	1.568009e-03	1.189567e-03	1.587878e-05	-1.264692e-01	1.681327e-01	-4.370525e-04	-9	-9
248	0	1.000000e-02	7.750488e-02	-1.109413e-02	-2.400011e-01	-2.718467e-01	1.443343e-01	4.018550e-01	8.624266e-01	6.808983e-03	7.638338e-03	-6.539498e-03	-3.554406e-01	1.629522e-01	-6.291680e-01	-9	-9
249	0	1.000000e-02	-1.708596e-02	-1.017391e-01	-2.256156e-01	-7.145343e-01	-4.046151e-01	4.567749e-01	3.421755e-01	-4.826035e-03	7.239256e-03	2.440132e-04	2.295459e+00	1.923966e+00	5.725675e-01	-9	-9
250	0	1.000000e-02	-7.897232e-02	-4.450219e-02	-2.327800e-01	-7.496019e-01	-2.063763e-01	-1.710417e-02	6.286599e-01	-1.294429e-03	-1.481425e-03	1.008432e-02	7.043888e-01	5.186248e-01	7.609002e-01	-9	-9
251	0	1.000000e-02	8.190142e-02	1.147622e-01	-2.400007e-01	8.560496e-02	7.741297e-01	3.734116e-01	-5.039432e-01	-2.902774e-03	1.711618e-03	3.296627e-04	-1.336936e-01	-3.362911e-03	-5.844110e-01	-9	-9
252	0	1.000000e-02	-7.499494e-02	-1.149914e-01	-2.399999e-01	-7.990927e-01	3.019917e-01	2.201979e-01	4.709191e-01	-2.919808e-04	-2.250672e-04	-4.895310e-04	-9.721678e-02	-4.477123e-01	-4.118197e-02	-9	-9
253	0	1.000000e-02	-1.149792e-01	1.149971e-01	-2.153644e-01	6.105523e-01	4.257541e-01	5.958861e-01	3.014617e-01	-3.923827e-03	1.724403e-02	2.447918e-02	1.878712e+00	-2.448375e+00	-3.670173e-01	-9	-9
254	0	1.000000e-02	1.150003e-01	6.897661e-02	-2.400004e-01	1.551126e-01	-4.829818e-01	-2.450553e-01	8.262062e-01	-3.139363e-03	-1.449004e-04	1.882147e-03	2.573276e-01	-1.110113e-01	1.852269e-01	-9	-9
255	0	1.000000e-02	8.140789e-02	-1.057959e-01	-2.100315e-01	9.691926e-01	-1.942371e-02	-1.308556e-01	2.077624e-01	-1.458423e-03	7.405635e-04	6.332318e-03	5.843841e-01	-5.947095e-01	-5.793224e-02	-9	-9
256	0	1.000000e-02	-5.674672e-02	-2.708041e-02	-2.264849e-01	8.046250e-01	5.229463e-01	-8.645536e-02	2.676402e-01	3.447788e-04	-6.452773e-03	1.895705e-03	2.740995e-01	-4.503797e-01	-1.589039e+00	-9	-9
257	0	1.000000e-02	-4.382164e-02	-7.991514e-02	-2.400005e-01	3.158132e-01	-4.285909e-01	-7.539363e-01	-3.849049e-01	7.840366e-04	7.451267e-04	2.447031e-04	1.359383e-02	-6.395674e-02	6.470052e-01	-9	-9
258	0	1.000000e-02	-4.676732e-02	1.005206e-01	-2.263706e-01	7.653505e-01	-4.592825e-01	-9.513239e-02	4.407357e-01	1.819339e-02	-2.551278e-03	-5.413146e-03	-1.165762e+00	-2.039902e+00	-1.319490e+00	-9	-9
259	0	1.000000e-02	4.849405e-02	1.149999e-01	-2.251696e-01	-2.091088e-01	-3.949544e-01	8.942373e-01	-2.498101e-02	-3.235105e-03	-2.474721e-03	-1.158757e-03	2.112913e-01	2.692065e-01	2.635710e-01	-9	-9
260	0	1.000000e-02	1.149994e-01	-1.109465e-01	-2.065390e-01	-4.282973e-02	-2.621755e-01	-1.720333e-01	9.485959e-01	-5.459052e-03	-5.430171e-04	-4.053073e-04	-2.032573e-01	-1.449431e-01	-4.800450e-01	-9	-9
261	0	1.000000e-02	1.150014e-01	-9.049154e-02	-2.227458e-01	2.849079e-01	-6.700322e-02	-9.288721e-01	2.270123e-01	4.457802e-03	6.917615e-04	-9.460147e-04	1.173693e-01	-1.978779e-01	-2.885815e-01	-9	-9
262	0	1.000000e-02	-4.933698e-02	8.031084e-02	-2.215798e-01	-3.070994e-01	4.601999e-01	-6.338845e-01	5.404595e-01	-5.022087e-03	-1.377919e-02	-5.761926e-03	-2.739482e-01	1.600095e+00	5.602725e-01	-9	-9
263	0	1.000000e-02	-9.786128e-02	4.581485e-02	-2.206271e-01	-4.192224e-01	-1.185088e-01	6.865047e-01	5.821680e-01	-7.602763e-04	-8.850758e-04	-1.174720e-02	7.204743e-01	-1.692765e+00	-2.018655e-01	-9	-9
264	0	1.000000e-02	1.763455e-02	-8.501868e-02	-2.240911e-01	-7.908091e-01	3.840328e-02	6.015617e-01	-1.061587e-01	6.686055e-03	-3.904149e-03	2.472275e-04	-1.213419e+00	-7.195491e-01	-6.163116e-01	-9	-9
265	0	1.000000e-02	-2.354925e-02	1.461157e-02	-2.400002e-01	1.974892e-01	-3.738310e-01	1.102903e-01	-8.994912e-01	-3.618001e-04	-3.062269e-03	1.443456e-04	2.891759e-01	-5.547824e-01	6.397596e-01	-9	-9
266	0	1.000000e-02	5.494225e-02	-9.109035e-02	-2.235831e-01	-7.960190e-01	-5.233475e-01	-2.372049e-01	1.902499e-01	8.344834e-03	-5.068418e-03	-6.271585e-04	-6.069188e-01	-5.660671e-02	1.258885e+00	-9	-9
267	0	1.000000e-02	3.583267e-02	-1.150002e-01	-2.400001e-01	4.009587e-01	5.403608e-01	-1.231344e-01	-7.294383e-01	8.362688e-04	-1.610403e-03	1.248463e-03	3.639577e-02	2.825468e-01	-9.187035e-02	-9	-9
268	0	1.000000e-02	-2.063292e-03	-1.150001e-01	-2.200674e-01	-3.294792e-01	2.945044e-01	-8.970530e-01	-2.563344e-03	-2.199475e-03	-2.714732e-03	-8.965677e-04	-5.296830e-01	-1.078791e-01	3.252707e-01	-9	-9
269	0	1.000000e-02	6.377406e-02	6.185607e-02	-2.399998e-01	4.356403e-01	-3.845456e-01	3.863714e-01	-7.162816e-01	4.426583e-03	3.451755e-03	-5.266004e-03	-3.167255e-01	1.708231e-01	3.127147e-01	-9	-9
270	0	1.000000e-02	6.752208e-02	5.155833e-02	-2.073587e-01	7.824990e-01	1.012123e-01	4.551719e-01	4.126377e-01	9.134128e-03	-1.010034e-03	-5.977122e-03	-4.625845e-01	8.250685e-01	-6.163168e-02	-9	-9
271	0	1.000000e-02	1.090415e-02	-7.493677e-02	-2.400001e-01	-9.774827e-01	1.345295e-01	-1.555585e-01	-4.723225e-02	-2.206871e-03	1.805092e-03	-8.161906e-04	-1.652665e-01	-2.750085e-01	5.097714e-01	-9	-9
272	0	1.000000e-02	-9.480595e-02	4.187438e-02	-2.399992e-01	8.459199e-01	-1.692373e-01	5.041548e-01	4.007617e-02	2.312940e-02	-1.564899e-02	1.515209e-03	-3.253453e-01	2.643828e+00	-1.241890e+00	-9	-9
273	0	1.000000e-02	-4.359447e-02	1.149954e-01	-2.400001e-01	4.497058e-01	-4.891846e-01	4.362247e-01	-6.067711e-01	1.642022e-02	-9.463820e-04	3.194126e-05	2.267058e-01	1.706233e+00	2.103076e+00	-9	-9
274	0	1.000000e-02	7.469949e-02	6.240512e-02	-2.232475e-01	6.423482e-01	7.094100e-01	-1.390966e-01	2.545158e-01	-6.247423e-03	-4.160053e-03	6.062274e-04	1.272165e+00	1.047722e+00	-7.790091e-01	-9	-9
275	0	1.000000e-02	-9.622896e-02	-4.593477e-02	-2.227709e-01	-5.828397e-01	-3.918949e-01	-6.940495e-01	1.581503e-01	-1.849295e-03	-6.507264e-03	6.187519e-03	-1.922225e+00	-7.515772e-01	7.883667e-01	-9	-9
276	0	1.000000e-02	6.884439e-03	2.190767e-02	-2.221053e-01	-7.139885e-02	-6.852008e-01	-4.173246e-01	5.926569e-01	-4.732195e-03	6.250615e-03	-2.309106e-03	-1.358714e+00	-1.499026e-01	1.097722e+00	-9	-9
277	0	1.000000e-02	-5.951158e-02	-6.568406e-02	-2.234484e-01	-3.306972e-02	-4.068219e-01	2.001997e-01	-8.906865e-01	1.316902e-03	-1.507569e-05	-1.443528e-03	1.499960e-01	-2.657064e-01	-6.264669e-01	-9	-9
278	0	1.000000e-02	7.936560e-02	-3.113515e-02	-2.400007e-01	8.295569e-01	-2.110946e-02	5.126097e-01	-2.205017e-01	-5.893943e-03	-7.565680e-03	-3.105334e-03	6.741809e-01	-4.560232e-01	5.658440e-01	-9	-9
279	0	1.000000e-02	-2.239783e-02	1.321808e-02	-2.089952e-01	-7.925334e-01	-3.292287e-02	4.234168e-01	4.376358e-01	9.868909e-04	-2.161892e-03	-4.593461e-04	4.047853e-01	4.523279e-01	7.870923e-01	-9	-9
280	0	1.000000e-02	1.054094e-01	5.142679e-02	-2.400006e-01	-2.690702e-01	5.737391e-01	-4.578329e-01	-6.235493e-01	-1.946834e-03	-3.511412e-03	-3.169621e-05	-1.295707e-01	-1.972211e-01	-3.440381e-01	-9	-9
281	0	1.000000e-02	1.149962e-01	-4.198097e-02	-2.282577e-01	-2.218448e-01	-7.291432e-01	6.407657e-01	9.248966e-02	4.991851e-03	2.382023e-03	-3.650789e-03	5.503447e-01	-1.645561e-01	4.709947e-01	-9	-9
282	0	1.000000e-02	-5.872440e-02	-1.150016e-01	-2.283701e-01	2.627486e-01	1.641361e-01	-9.505122e-01	-2.343363e-02	-1.118313e-03	5.019844e-04	-7.459603e-04	5.735439e-01	6.430358e-01	-4.122022e-02	-9	-9
283	0	1.000000e-02	9.564942e-02	-7.767162e-02	-2.356730e-01	9.703999e-01	-3.236111e-02	-7.791832e-03	-2.391987e-01	-7.165092e-03	-5.497577e-03	-1.030719e-02	-5.573423e-01	-5.914054e-01	-1.060713e+00	-9	-9
284	0	1.000000e-02	2.006824e-03	9.510081e-02	-2.211648e-01	-1.823869e-01	5.267509e-02	-9.234084e-01	-3.335826e-01	4.132192e-04	-1.924108e-03	9.886544e-04	-2.997574e-01	3.125586e-01	-8.288190e-02	-9	-9
285	0	1.000000e-02	9.979248e-03	1.143177e-01	-2.050436e-01	-2.074835e-02	-5.326624e-01	-2.758802e-01	-7.998315e-01	-9.088385e-04	-1.473049e-02	-1.108984e-03	3.246367e+00	1.494592e-01	2.743602e+00	-9	-9
286	0	1.000000e-02	1.982963e-02	6.196159e-02	-2.400001e-01	-9.397653e-02	7.149580e-01	-5.017334e-01	4.777731e-01	2.842820e-03	-8.811030e-03	-2.059113e-07	9.380796e-01	2.938435e-01	-2.353995e-01	-9	-9
287	0	1.000000e-02	-1.149991e-01	-6.008965e-02	-2.400000e-01	-2.322929e-01	8.909663e-01	-1.828577e-01	3.446479e-01	4.335127e-03	9.072003e-03	9.307893e-06	6.871949e-01	5.728424e-01	-1.133852e-01	-9	-9
288	0	1.000000e-02	-1.149973e-01	-1.149998e-01	-2.400002e-01	-6.958246e-01	-1.102935e-01	6.774212e-01	2.115748e-01	-6.818934e-03	-5.241332e-05	8.399896e-06	-8.301993e-02	-4.812280e-01	-8.232942e-01	-9	-9
289	0	1.000000e-02	9.652127e-02	1.010987e-01	-2.400001e-01	-9.195104e-01	-2.044053e-01	2.239435e-01	-2.501365e-01	-5.106060e-04	5.118628e-03	-2.018085e-04	-4.917887e-01	-2.899510e-02	-2.375311e-01	-9	-9
290	0	1.000000e-02	-5.733989e-02	2.232627e-02	-2.400000e-01	-2.459814e-01	4.696112e-02	3.714214e-01	-8.940548e-01	2.530872e-03	-7.218920e-03	7.771981e-04	2.864451e-01	6.680742e-02	-8.933398e-01	-9	-9
291	0	1.000000e-02	6.844473e-02	-1.110310e-01	-2.243335e-01	6.854623e-02	-1.630194e-01	9.836759e-01	3.328310e-02	-1.905796e-03	2.461015e-03	1.456189e-04	-6.981347e-01	-1.785221e-01	-1.528799e+00	-9	-9
292	0	1.000000e-02	-9.788780e-02	1.149963e-01	-2.259046e-01	-9.377831e-02	7.566951e-01	6.340673e-01	-1.287509e-01	2.448453e-03	-9.379454e-03	3.375050e-03	-8.134689e-01	-4.445202e+00	-3.263779e-02	-9	-9
293	0	1.000000e-02	8.518373e-02	4.920680e-02	-2.399997e-01	1.552955e-01	-4.540313e-01	7.541003e-01	4.484100e-01	2.111741e-03	-3.515438e-04	7.141456e-03	-1.284635e+00	8.808156e-01	6.738302e-01	-9	-9
294	0	1.000000e-02	-6.739500e-02	4.673379e-03	-2.399997e-01	4.942088e-02	6.988795e-01	6.921731e-01	-1.732669e-01	2.183150e-03	-5.959966e-03	3.240105e-04	5.951595e-01	1.618770e-01	9.286644e-01	-9	-9
295	0	1.000000e-02	1.149986e-01	-5.817094e-02	-2.400018e-01	-7.751437e-01	-1.113930e-01	-4.316147e-01	4.477193e-01	4.997417e-03	1.197676e-02	-5.523818e-03	3.293736e-01	9.638029e-01	-1.736826e+00	-9	-9
296	0	1.000000e-02	3.030547e-02	-1.002879e-01	-2.266251e-01	7.999948e-01	-5.190826e-01	2.807012e-01	1.084821e-01	1.158976e-03	1.918178e-03	-7.150591e-03	5.298002e-01	6.142947e-02	-1.090130e+00	-9	-9
297	0	1.000000e-02	-3.051434e-02	8.693167e-02	-2.229455e-01	4.985408e-01	-8.471523e-01	-1.793253e-01	4.040370e-02	4.193956e-03	-3.471784e-03	-1.014075e-03	5.597973e-02	-1.960217e+00	7.066642e-02	-9	-9
298	0	1.000000e-02	4.409551e-02	6.543372e-02	-2.399999e-01	1.146630e-01	7.628941e-01	2.028770e-01	-6.030638e-01	-5.312186e-03	1.608472e-03	-1.767671e-03	-2.224547e-01	-3.655089e-01	-1.269653e-01	-9	-9
299	0	1.000000e-02	3.724337e-02	-8.199950e-02	-2.215620e-01	-1.941061e-02	-2.160272e-03	-9.956510e-01	9.109102e-02	1.183825e-03	-4.958036e-03	-1.748678e-03	-1.981207e-01	-8.921017e-01	-4.988444e-01	-9	-9
300	1	1.000000e-02	-1.289529e-02	2.420631e-02	-1.761259e-01	-4.444110e-01	5.343412e-01	-6.445185e-01	3.187072e-01	8.491939e-02	6.212709e-02	-1.238547e-02	8.755268e-01	-6.567596e+00	-3.349509e+01	-9	-9
301	1	1.000000e-02	5.589365e-02	-6.270547e-02	-2.001846e-01	-3.873810e-01	4.530602e-01	5.284828e-01	-6.044653e-01	3.131581e-03	-7.794197e-03	-1.348686e-02	-5.417767e-01	3.876054e-01	1.000545e+00	-9	-9
302	1	1.000000e-02	-1.335267e-02	8.540995e-02	-2.127874e-01	8.532450e-01	4.198333e-02	-5.184148e-01	-3.816386e-02	-9.311645e-04	-6.046502e-03	-1.800025e-03	6.618165e-01	-3.524059e-02	3.680094e-01	-9	-9
303	1	1.000000e-02	6.720232e-02	7.728746e-03	-1.942986e-01	3.499196e-01	3.550389e-01	-3.305383e-01	-8.014038e-01	-4.284617e-03	2.602173e-02	3.969501e-03	1.914634e+00	-8.390694e-01	-1.243620e+00	-9	-9
304	1	1.000000e-02	-2.809734e-02	-1.294820e-02	-2.096070e-01	4.151964e-01	-1.013756e-01	-8.538410e-01	2.971373e-01	2.120437e-02	8.064838e-03	-1.192012e-02	-2.173059e+00	2.347379e-01	-8.078742e-02	-9	-9
305	1	1.000000e-02	-1.149995e-01	-3.552550e-02	-1.989301e-01	2.872662e-01	5.370779e-01	-2.939519e-01	-7.366259e-01	-6.647337e-03	4.958614e-03	2.449631e-03	-1.520372e+00	-1.587501e+00	-2.356389e+00	-9	-9
306	1	1.000000e-02	1.499756e-02	-1.148207e-01	-1.856437e-01	4.669052e-01	-3.068987e-01	-7.876122e-01	2.597685e-01	2.191025e-02	2.117551e-02	-2.512383e-02	-5.059190e-01	5.336499e-01	2.609583e+00	-9	-9
307	1	1.000000e-02	-7.172793e-02	-5.943852e-02	-2.088963e-01	-8.516862e-01	1.493977e-01	-4.749439e-01	1.635215e-01	1.884130e-02	-9.101583e-03	9.775842e-03	4.991605e-01	1.424298e-01	1.210461e+00	-9	-9
308	1	1.000000e-02	2.078719e-02	5.605516e-02	-1.812036e-01	-2.197860e-01	-8.640602e-01	-1.850911e-01	-4.133224e-01	-1.815572e-02	-3.306470e-02	-3.453397e-02	7.090546e+00	-1.099070e+00	-1.101051e-01	-9	-9
309	1	1.000000e-02	9.950181e-02	6.378090e-03	-2.102435e-01	1.996599e-02	-1.921121e-01	-9.659207e-01	-1.723122e-01	3.817073e-04	-1.387702e-02	-1.648643e-02	1.690986e+00	-5.842787e-01	-5.209706e-01	-9	-9
310	1	1.000000e-02	2.422750e-02	2.719196e-02	-2.136621e-01	-6.757106e-01	-6.868655e-01	-2.659026e-01	3.044143e-02	-7.119327e-03	9.934679e-03	-3.301338e-03	-3.770333e-02	-4.836317e-01	-1.443196e+00	-9	-9
311	1	1.000000e-02	1.337517e-02	-2.944871e-02	-1.914954e-01	-7.669013e-02	-1.936311e-01	-1.475318e-01	9.668816e-01	4.390406e-03	1.625015e-02	5.221581e-03	-3.712597e+00	-2.703150e+00	4.611229e+00	-9	-9
312	1	1.000000e-02	-1.475517e-02	4.128971e-02	-1.968064e-01	-6.029928e-02	-7.069649e-01	-6.099467e-01	-3.528876e-01	2.292205e-03	-2.535067e-02	-1.209920e-02	1.623228e+00	1.000539e-01	-6.460682e-02	-9	-9
313	1	1.000000e-02	7.450109e-02	-2.327972e-02	-1.892876e-01	2.801183e-01	-5.045521e-01	-7.490188e-01	-3.254716e-01	1.834977e-02	1.989565e-02	-7.476339e-02	6.163220e+00	-8.214068e+00	5.948618e-01	-9	-9
314	1	1.000000e-02	-7.185646e-02	-9.795977e-02	-2.019313e-01	-5.903444e-02	8.127609e-01	-3.269957e-02	5.786755e-01	5.080320e-03	3.034407e-03	1.892088e-03	-1.372043e-01	-1.775113e-01	-9.647431e-02	-9	-9
315	1	1.000000e-02	-8.063430e-02	-8.572136e-02	-1.886497e-01	-6.663094e-01	-1.658879e-01	-7.269349e-01	8.871283e-03	1.128594e-02	-7.090754e-03	-5.998663e-03	5.816078e-01	-1.534993e+00	1.986988e+00	-9	-9
316	1	1.000000e-02	1.479616e-03	-1.150001e-01	-2.003839e-01	-8.017939e-02	4.527762e-02	4.584259e-01	8.839496e-01	-6.119945e-04	1.271682e-03	1.808342e-04	-1.008876e-01	-4.859510e-01	3.000923e-01	-9	-9
317	1	1.000000e-02	-7.886082e-02	3.976474e-02	-2.190712e-01	4.116774e-01	-1.013706e-01	8.301208e-01	3.621397e-01	-3.349325e-03	9.062778e-04	4.132546e-03	-8.285994e-01	-2.920263e-01	1.242487e+00	-9	-9
318	1	1.000000e-02	7.993295e-02	-6.909106e-02	-1.818574e-01	6.175700e-01	1.842532e-02	7.548381e-01	-2.201983e-01	-7.435367e-03	3.410826e-03	-1.018315e-02	1.123615e+00	5.687133e+00	-7.291248e-01	-9	-9
319	1	1.000000e-02	-4.648544e-02	1.924402e-02	-1.978495e-01	-3.640885e-01	6.127948e-01	-1.229916e-01	-6.905035e-01	-6.409548e-03	-4.483257e-03	-1.055035e-02	-1.561123e+00	-1.143498e+00	2.899526e-01	-9	-9
320	1	1.000000e-02	5.866397e-02	1.690648e-02	-2.098875e-01	5.322095e-01	6.626755e-01	1.769991e-01	-4.962716e-01	-5.353949e-03	1.735789e-02	1.627655e-07	1.035857e+00	-1.657504e+00	1.902871e+00	-9	-9
321	1	1.000000e-02	-7.599831e-02	-6.594946e-02	-1.904747e-01	2.059270e-01	-7.900175e-01	-4.577629e-01	-3.520221e-01	1.444688e-02	-2.122851e-02	6.165899e-03	1.213818e+00	-3.490566e-01	-2.337919e+00	-9	-9
322	1	1.000000e-02	5.052528e-02	4.881949e-02	-1.950843e-01	-3.090633e-01	-5.838885e-01	6.743846e-01	3.297871e-01	1.209965e-03	1.863542e-02	-4.042101e-03	-2.743593e+00	1.510184e+00	5.717875e-01	-9	-9
323	1	1.000000e-02	-1.179295e-02	6.602237e-02	-2.081307e-01	8.037217e-01	-4.116771e-01	-4.026985e-01	-1.496240e-01	5.042589e-03	-3.495768e-03	-3.004066e-03	-4.416280e-01	6.511006e-02	-8.808662e-02	-9	-9
