600
216	0	1.000000e-02	1.150009e-01	1.150004e-01	-2.200766e-01	4.211872e-01	-6.523821e-01	2.563348e-01	5.755792e-01	-1.012877e-04	1.361650e-04	1.653706e-05	-4.335833e-02	4.130247e-02	6.276476e-04	-9	-9
217	0	1.000000e-02	-2.372111e-02	-8.935701e-02	-2.400002e-01	3.515759e-01	4.874721e-01	6.916582e-01	-4.004675e-01	-6.437058e-04	2.653153e-04	-3.285189e-04	1.451012e-01	-1.822340e-02	7.411744e-02	-9	-9
218	0	1.000000e-02	-6.933216e-02	-1.159920e-02	-2.278272e-01	-6.304404e-01	1.443932e-01	7.065912e-01	2.870966e-01	-3.115627e-04	8.192811e-04	4.852093e-04	1.822265e-02	7.675669e-02	3.716669e-02	-9	-9
219	0	1.000000e-02	-1.146563e-01	4.473508e-02	-2.400006e-01	-3.014239e-01	-7.054233e-02	-3.611338e-02	-9.501911e-01	-4.053057e-05	-6.246536e-06	4.181521e-05	6.155187e-02	-1.443339e-02	-2.603587e-02	-9	-9
220	0	1.000000e-02	9.912002e-02	8.108851e-02	-2.400001e-01	-6.984595e-01	-4.962723e-01	3.402423e-01	-3.874316e-01	-3.865985e-04	4.112585e-04	2.013753e-06	-2.023986e-02	-2.192057e-01	-3.741091e-02	-9	-9
221	0	1.000000e-02	-1.080341e-01	-2.503521e-02	-2.287387e-01	-6.496295e-01	5.434077e-01	-2.491443e-01	-4.696985e-01	7.928249e-04	1.885016e-04	-8.446362e-05	-5.587822e-02	8.351626e-02	9.784719e-02	-9	-9
222	0	1.000000e-02	-1.150004e-01	-9.349235e-02	-2.400003e-01	2.215238e-01	-3.728304e-01	7.942873e-01	-4.254791e-01	5.644251e-04	7.399703e-04	8.927712e-05	1.652167e-01	5.422376e-02	9.196251e-02	-9	-9
223	0	1.000000e-02	-1.005829e-01	8.083244e-02	-2.400002e-01	8.592244e-01	-1.469539e-01	-9.185776e-03	-4.899526e-01	1.892260e-04	1.639794e-05	2.366455e-05	-8.785268e-03	4.623907e-02	-5.651733e-02	-9	-9
224	0	1.000000e-02	-3.065111e-02	5.641369e-02	-2.400001e-01	9.385918e-01	-1.462476e-02	1.547862e-01	-3.080142e-01	-1.840751e-04	1.122088e-04	2.951539e-05	3.746359e-02	-5.594908e-02	1.610675e-02	-9	-9
225	0	1.000000e-02	-6.702015e-02	5.533999e-02	-2.400002e-01	-6.151114e-01	-3.528375e-01	-6.265099e-01	-3.234640e-01	1.086157e-04	-4.195162e-04	-1.560364e-04	5.808983e-02	-7.187377e-02	2.319479e-02	-9	-9
226	0	1.000000e-02	3.522692e-03	5.873356e-02	-2.259169e-01	7.186090e-01	-3.976188e-01	4.242370e-01	-3.814753e-01	-1.908607e-04	-5.305658e-05	4.598146e-04	2.439481e-02	-1.228767e-02	7.582887e-02	-9	-9
227	0	1.000000e-02	-8.653328e-02	-2.268129e-02	-2.277629e-01	7.150373e-01	-1.393120e-01	-3.937153e-01	5.606266e-01	-7.333372e-05	4.855241e-04	2.153723e-05	7.880416e-02	-5.195158e-03	6.326784e-02	-9	-9
228	0	1.000000e-02	8.065148e-02	-1.133855e-01	-2.400003e-01	-3.563876e-01	3.744787e-01	-8.233986e-01	2.340262e-01	-2.851147e-04	1.490872e-04	-5.559648e-05	-2.354453e-04	-3.582687e-02	-7.993406e-02	-9	-9
229	0	1.000000e-02	3.334218e-02	-4.642643e-02	-2.400001e-01	-2.115822e-01	6.467277e-01	-5.896948e-01	-4.350131e-01	-3.000189e-04	-6.255376e-04	7.434379e-05	-4.086834e-02	-2.882958e-02	2.754060e-02	-9	-9
230	0	1.000000e-02	-5.293386e-02	8.723281e-02	-2.400006e-01	6.788007e-01	-1.564614e-01	5.715794e-01	-4.336433e-01	1.646328e-04	4.960997e-04	-4.343392e-05	1.032849e-02	2.742166e-02	3.969222e-04	-9	-9
231	0	1.000000e-02	-1.150002e-01	1.491732e-02	-2.168924e-01	-8.098201e-01	-5.064480e-01	-2.502785e-01	-1.583113e-01	-1.639487e-04	3.707455e-05	-2.558534e-05	-4.773888e-02	5.299766e-02	2.005736e-02	-9	-9
232	0	1.000000e-02	7.617002e-02	2.487285e-02	-2.400008e-01	-7.332117e-01	-6.571140e-01	-1.634229e-01	6.240759e-02	3.500530e-04	3.216836e-04	-3.153305e-04	-1.700947e-02	-1.877294e-02	6.615535e-03	-9	-9
233	0	1.000000e-02	5.461851e-02	-7.971490e-02	-2.400005e-01	-7.403733e-01	6.639399e-01	-5.659690e-02	8.847604e-02	-4.579766e-06	-1.745153e-06	-7.002300e-05	-2.159236e-02	9.127145e-02	-1.368560e-02	-9	-9
234	0	1.000000e-02	-4.191359e-02	-2.734039e-02	-2.400005e-01	2.774355e-01	-2.289109e-01	-8.408327e-01	4.045117e-01	2.565093e-05	2.511176e-06	4.088495e-04	1.074893e-01	6.237806e-02	-2.506149e-02	-9	-9
235	0	1.000000e-02	-1.149569e-01	6.473244e-02	-2.400008e-01	-4.762065e-01	8.577160e-01	-1.212785e-01	1.511362e-01	3.508719e-04	-3.083877e-04	2.500500e-04	1.007277e-02	3.865775e-02	-9.716998e-02	-9	-9
236	0	1.000000e-02	-1.150004e-01	-8.153804e-02	-2.239661e-01	-2.410644e-02	1.529295e-01	7.429772e-01	6.511654e-01	1.480148e-04	-3.463495e-04	-5.081679e-04	4.182560e-02	-1.261533e-01	-4.334856e-02	-9	-9
237	0	1.000000e-02	1.150001e-01	3.681402e-02	-2.202154e-01	-3.069311e-01	7.920561e-01	1.548617e-01	-5.044386e-01	1.014808e-04	1.307742e-04	1.621818e-05	-2.273868e-02	-4.131623e-03	1.778095e-02	-9	-9
238	0	1.000000e-02	5.697982e-02	-7.920557e-03	-2.400008e-01	-8.066516e-01	-4.310521e-01	-2.748400e-01	2.965979e-01	-1.171402e-04	-3.917915e-04	-4.599253e-05	3.323128e-02	-4.000103e-02	1.627354e-02	-9	-9
239	0	1.000000e-02	6.325621e-03	-1.174997e-02	-2.400002e-01	9.360453e-01	3.035076e-01	-1.370604e-02	-1.775229e-01	-2.100702e-04	-1.556948e-06	-3.187652e-04	6.033177e-02	-7.168830e-02	-7.677862e-02	-9	-9
240	0	1.000000e-02	5.857408e-02	8.263625e-02	-2.400005e-01	2.328391e-01	4.544761e-01	-8.554942e-01	-8.583208e-02	-3.332795e-04	-2.457944e-04	-2.155371e-04	2.421136e-02	-2.906636e-02	-1.004084e-01	-9	-9
241	0	1.000000e-02	-1.624535e-02	7.067466e-02	-2.282804e-01	-7.381308e-01	8.064601e-02	-5.904709e-01	-3.162328e-01	-2.491430e-04	-6.335326e-04	-7.418106e-05	3.421400e-02	4.549368e-02	-9.332954e-03	-9	-9
242	0	1.000000e-02	-9.079983e-02	8.220371e-02	-2.019725e-01	1.824399e-01	6.499756e-01	5.967842e-01	-4.337003e-01	1.269901e-04	-2.530623e-05	-3.058122e-04	-2.351908e-02	-7.927108e-04	4.783624e-03	-9	-9
243	0	1.000000e-02	3.020494e-02	1.855393e-02	-2.306531e-01	1.024005e-01	7.335081e-01	-2.995613e-01	-6.014508e-01	-2.221272e-04	2.418745e-06	1.397345e-04	-4.225796e-03	2.512312e-02	-2.886784e-02	-9	-9
244	0	1.000000e-02	-4.365724e-02	-4.220858e-02	-2.267383e-01	3.049291e-01	-7.628185e-01	4.403645e-01	-3.622227e-01	-4.098520e-04	3.674110e-04	-1.674344e-04	9.270186e-02	1.485052e-01	-1.109960e-01	-9	-9
245	0	1.000000e-02	-9.582270e-03	1.148938e-02	-2.258915e-01	4.987863e-01	6.179434e-01	-5.481966e-01	2.623712e-01	-1.167654e-04	-1.506775e-04	1.138653e-04	4.038858e-03	-8.742999e-02	1.787466e-02	-9	-9
246	0	1.000000e-02	9.648996e-02	6.315117e-03	-2.400005e-01	5.762089e-01	7.445626e-01	-1.742015e-01	-2.885544e-01	6.748763e-05	6.828947e-05	-1.362481e-04	1.946107e-02	-9.614911e-02	-6.817963e-02	-9	-9
247	0	1.000000e-02	-1.073244e-01	2.612766e-02	-2.400002e-01	6.701949e-01	6.369664e-01	3.037463e-01	-2.298929e-01	3.326170e-04	-5.348459e-04	3.553298e-04	9.643569e-02	-3.376126e-02	-1.082144e-01	-9	-9
248	0	1.000000e-02	7.785668e-02	-1.090469e-02	-2.400001e-01	-2.866783e-01	1.607780e-01	4.083349e-01	8.516035e-01	-2.210094e-04	1.679015e-04	-1.222766e-05	1.426219e-02	1.747657e-02	-3.020124e-02	-9	-9
249	0	1.000000e-02	-1.708907e-02	-1.017141e-01	-2.256346e-01	-7.163428e-01	-4.050932e-01	4.545385e-01	3.408038e-01	8.590227e-05	4.929164e-04	-8.269861e-04	9.650667e-02	1.318766e-03	-1.099317e-01	-9	-9
250	0	1.000000e-02	-7.891390e-02	-4.443544e-02	-2.328501e-01	-7.472106e-01	-2.068465e-01	-1.949037e-02	6.312773e-01	1.370840e-04	-7.004139e-05	-1.218729e-04	-2.790785e-02	5.361027e-02	1.345967e-01	-9	-9
251	0	1.000000e-02	8.187465e-02	1.147704e-01	-2.400006e-01	8.545167e-02	7.748032e-01	3.723355e-01	-5.037304e-01	3.553368e-06	1.332012e-04	-2.534196e-04	5.869995e-02	5.197010e-02	-4.550318e-02	-9	-9
252	0	1.000000e-02	-7.499988e-02	-1.150000e-01	-2.400001e-01	-7.983359e-01	3.009623e-01	2.209517e-01	4.725059e-01	-1.601715e-03	3.229352e-04	-1.981295e-04	6.185639e-02	2.068186e-01	-4.960469e-02	-9	-9
253	0	1.000000e-02	-1.150001e-01	1.150005e-01	-2.154714e-01	6.171804e-01	4.263757e-01	5.863162e-01	3.058193e-01	-6.796616e-05	-2.550834e-04	3.177946e-04	-5.104627e-02	1.908290e-02	1.978149e-02	-9	-9
254	0	1.000000e-02	1.150001e-01	6.891250e-02	-2.400006e-01	1.591478e-01	-4.824567e-01	-2.454127e-01	8.256392e-01	-9.830625e-05	-1.128406e-04	-8.884907e-05	3.840859e-02	-2.123612e-02	-1.468062e-03	-9	-9
255	0	1.000000e-02	8.141785e-02	-1.058066e-01	-2.100004e-01	9.692021e-01	-1.510344e-02	-1.284693e-01	2.095585e-01	1.877778e-04	2.690984e-04	-1.279470e-05	4.854614e-02	-1.364639e-02	-4.303391e-03	-9	-9
256	0	1.000000e-02	-5.666327e-02	-2.701725e-02	-2.264977e-01	8.084052e-01	5.171019e-01	-9.286722e-02	2.654476e-01	4.839614e-04	5.853197e-04	-3.939905e-04	5.658747e-02	6.695554e-02	7.741613e-02	-9	-9
257	0	1.000000e-02	-4.370763e-02	-7.992467e-02	-2.400005e-01	3.244218e-01	-4.218763e-01	-7.569279e-01	-3.792506e-01	3.183598e-04	2.889589e-04	5.700912e-05	-1.475368e-02	-5.801382e-02	1.037965e-01	-9	-9
258	0	1.000000e-02	-4.659899e-02	1.004780e-01	-2.264206e-01	7.573838e-01	-4.805017e-01	-1.058674e-01	4.292785e-01	9.627507e-05	3.293234e-04	9.494291e-05	3.734959e-02	2.019007e-02	-5.977872e-02	-9	-9
259	0	1.000000e-02	4.848145e-02	1.150002e-01	-2.251592e-01	-2.097600e-01	-3.923998e-01	8.951845e-01	-2.584157e-02	2.441498e-04	2.295744e-04	1.765033e-04	-9.402612e-03	-9.445349e-02	5.496348e-02	-9	-9
260	0	1.000000e-02	1.150004e-01	-1.108943e-01	-2.065624e-01	-4.658050e-02	-2.595397e-01	-1.751030e-01	9.485823e-01	-5.234709e-05	-1.114705e-04	-4.378828e-04	6.817640e-02	-5.191778e-02	-3.976765e-02	-9	-9
261	0	1.000000e-02	1.150007e-01	-9.047030e-02	-2.227502e-01	2.827885e-01	-6.510935e-02	-9.306227e-01	2.230088e-01	-3.661325e-04	3.083017e-04	-5.473973e-05	-3.465431e-02	1.745780e-02	2.702516e-02	-9	-9
262	0	1.000000e-02	-4.947362e-02	8.006555e-02	-2.216525e-01	-3.110781e-01	4.699495e-01	-6.315511e-01	5.324670e-01	-1.885123e-04	2.966858e-04	-6.979403e-05	-2.678868e-02	6.811843e-02	6.452952e-02	-9	-9
263	0	1.000000e-02	-9.795177e-02	4.553665e-02	-2.206150e-01	-4.171070e-01	-1.246510e-01	6.874096e-01	5.813363e-01	7.663567e-05	5.600587e-05	4.941564e-04	4.815727e-02	1.394751e-02	-2.821333e-02	-9	-9
264	0	1.000000e-02	1.763795e-02	-8.506387e-02	-2.240782e-01	-7.930076e-01	4.787421e-02	5.984221e-01	-1.036244e-01	-5.795526e-04	9.477196e-04	-1.081802e-03	-4.326254e-02	-2.030773e-03	-6.369590e-02	-9	-9
265	0	1.000000e-02	-2.340512e-02	1.463144e-02	-2.400002e-01	2.038976e-01	-3.807260e-01	1.067756e-01	-8.955850e-01	-2.709890e-04	1.842790e-04	8.610615e-05	4.337196e-02	4.459007e-02	9.731181e-02	-9	-9
266	0	1.000000e-02	5.506359e-02	-9.124614e-02	-2.235611e-01	-8.010279e-01	-5.181715e-01	-2.386554e-01	1.813728e-01	-5.935402e-04	6.157015e-04	-6.058873e-04	2.599508e-02	8.769872e-02	-3.839405e-02	-9	-9
267	0	1.000000e-02	3.578376e-02	-1.150001e-01	-2.400002e-01	4.027466e-01	5.418577e-01	-1.226244e-01	-7.274261e-01	-3.539540e-04	-1.262283e-04	-2.025722e-04	7.336962e-02	-5.344927e-02	-1.519719e-02	-9	-9
268	0	1.000000e-02	-2.212597e-03	-1.149992e-01	-2.200723e-01	-3.287005e-01	2.953855e-01	-8.970480e-01	-2.874736e-03	-4.054900e-04	-9.976020e-04	1.473885e-04	4.144393e-02	-7.832772e-02	-1.126203e-02	-9	-9
269	0	1.000000e-02	6.378687e-02	6.185807e-02	-2.400004e-01	4.460081e-01	-3.887148e-01	3.806568e-01	-7.106883e-01	1.738276e-04	2.552389e-04	-1.615640e-04	2.061632e-02	5.190641e-02	4.000486e-02	-9	-9
270	0	1.000000e-02	6.767719e-02	5.151942e-02	-2.074532e-01	7.698270e-01	1.168750e-01	4.558776e-01	4.311407e-01	-8.831471e-05	-2.052671e-03	-2.137495e-04	2.286113e-01	9.166587e-03	1.116122e-01	-9	-9
271	0	1.000000e-02	1.105377e-02	-7.491009e-02	-2.400009e-01	-9.768784e-01	1.326839e-01	-1.648807e-01	-3.029725e-02	6.706231e-05	4.269992e-05	3.438196e-04	-6.151321e-02	-3.182685e-02	-3.706715e-02	-9	-9
272	0	1.000000e-02	-9.482480e-02	4.174028e-02	-2.400005e-01	8.469841e-01	-1.641169e-01	5.037982e-01	4.325433e-02	-1.590099e-04	-1.791625e-04	-3.081725e-04	1.448571e-01	-7.065975e-02	-7.420545e-02	-9	-9
273	0	1.000000e-02	-4.338670e-02	1.149995e-01	-2.400002e-01	4.485731e-01	-4.975744e-01	4.381876e-01	-5.993276e-01	-3.625972e-04	1.089135e-04	-1.279400e-04	1.408069e-02	-2.447536e-02	-3.191824e-02	-9	-9
274	0	1.000000e-02	7.469331e-02	6.246876e-02	-2.232473e-01	6.397469e-01	7.137240e-01	-1.396751e-01	2.486220e-01	1.929034e-04	-2.356352e-04	2.823375e-04	5.886351e-02	-2.973642e-03	-2.285806e-02	-9	-9
275	0	1.000000e-02	-9.614497e-02	-4.594464e-02	-2.228094e-01	-5.917961e-01	-3.830048e-01	-6.934243e-01	1.491553e-01	1.904236e-04	-3.331734e-05	2.867992e-04	3.514388e-02	7.208691e-02	9.741918e-02	-9	-9
276	0	1.000000e-02	6.996238e-03	2.198027e-02	-2.220076e-01	-8.767798e-02	-6.692413e-01	-4.275126e-01	6.013830e-01	-6.152982e-05	-3.299359e-04	3.803572e-04	1.146158e-02	2.213961e-02	-2.616244e-02	-9	-9
277	0	1.000000e-02	-5.946676e-02	-6.577104e-02	-2.234079e-01	-3.464371e-02	-4.038582e-01	2.166523e-01	-8.881217e-01	7.791219e-04	1.361807e-03	2.059550e-04	1.271488e-01	-6.618964e-02	-2.539332e-01	-9	-9
278	0	1.000000e-02	7.936260e-02	-3.106354e-02	-2.400006e-01	8.284465e-01	-2.049019e-02	5.116051e-01	-2.269732e-01	2.506741e-04	5.145179e-04	9.957287e-05	-2.433855e-02	1.237544e-02	-3.858044e-02	-9	-9
279	0	1.000000e-02	-2.227817e-02	1.318125e-02	-2.090310e-01	-7.982666e-01	-5.726470e-02	3.974536e-01	4.489119e-01	2.617170e-04	1.320861e-04	-9.736495e-05	1.252815e-02	8.524032e-03	3.910314e-02	-9	-9
280	0	1.000000e-02	1.053398e-01	5.140038e-02	-2.400007e-01	-2.690880e-01	5.768921e-01	-4.543449e-01	-6.231836e-01	1.296785e-04	-7.164986e-04	-7.519348e-05	1.869022e-01	-1.590137e-02	1.998423e-02	-9	-9
281	0	1.000000e-02	1.150004e-01	-4.191365e-02	-2.282269e-01	-2.170328e-01	-7.280826e-01	6.433756e-01	9.412963e-02	-4.397025e-04	-1.818943e-04	1.828568e-05	-4.074351e-04	-9.809866e-03	2.925357e-02	-9	-9
282	0	1.000000e-02	-5.871159e-02	-1.150005e-01	-2.283948e-01	2.636810e-01	1.629297e-01	-9.504824e-01	-2.257199e-02	8.820218e-04	-3.886876e-04	-6.407192e-05	-4.976230e-02	-2.467636e-01	8.271511e-02	-9	-9
283	0	1.000000e-02	9.558235e-02	-7.765121e-02	-2.360422e-01	9.647823e-01	-3.795964e-02	9.727674e-03	-2.601146e-01	3.626677e-04	7.205718e-05	3.755356e-04	6.197931e-02	2.923392e-02	-1.058239e-01	-9	-9
284	0	1.000000e-02	2.016125e-03	9.510417e-02	-2.211637e-01	-1.801584e-01	5.219151e-02	-9.257443e-01	-3.283543e-01	-5.547280e-04	1.516629e-04	-6.527067e-04	5.532242e-02	6.839077e-02	-1.316960e-02	-9	-9
285	0	1.000000e-02	1.003515e-02	1.137002e-01	-2.051275e-01	1.254290e-01	-4.963961e-01	-2.621221e-01	-8.180162e-01	1.341770e-05	-1.106165e-06	4.914931e-04	9.968113e-02	3.795544e-03	6.433498e-03	-9	-9
286	0	1.000000e-02	1.974567e-02	6.178679e-02	-2.400001e-01	-9.292623e-02	7.019151e-01	-5.195912e-01	4.782310e-01	-6.206664e-04	-1.063376e-03	-4.983842e-13	-9.297798e-02	-5.892105e-02	-1.901281e-01	-9	-9
287	0	1.000000e-02	-1.150001e-01	-6.002301e-02	-2.400006e-01	-2.300485e-01	8.918279e-01	-1.811322e-01	3.448360e-01	-4.486517e-04	-3.486615e-04	-1.115566e-04	-3.703384e-02	8.811081e-02	-5.969162e-02	-9	-9
288	0	1.000000e-02	-1.149999e-01	-1.150000e-01	-2.400002e-01	-6.943153e-01	-1.084023e-01	6.785878e-01	2.137609e-01	4.753808e-04	7.285309e-04	7.639574e-04	4.535744e-02	9.753228e-02	1.765391e-03	-9	-9
289	0	1.000000e-02	9.627448e-02	1.008882e-01	-2.400001e-01	-9.133782e-01	-2.119445e-01	2.364990e-01	-2.547313e-01	3.893966e-04	-4.862922e-07	9.154624e-08	-1.979022e-02	-6.126577e-02	4.156275e-02	-9	-9
290	0	1.000000e-02	-5.728137e-02	2.201769e-02	-2.400002e-01	-2.644024e-01	4.639183e-02	3.829892e-01	-8.838883e-01	1.135695e-04	-2.656518e-04	1.258470e-04	3.418159e-02	2.719570e-02	4.646315e-02	-9	-9
291	0	1.000000e-02	6.844480e-02	-1.108497e-01	-2.243620e-01	6.944716e-02	-1.547207e-01	9.853921e-01	1.552227e-02	4.508609e-06	2.888611e-04	6.019545e-04	1.035522e-01	-5.079552e-02	-1.089215e-01	-9	-9
292	0	1.000000e-02	-9.793640e-02	1.150002e-01	-2.259929e-01	-7.595675e-02	7.620570e-01	6.321938e-01	-1.176039e-01	-4.680226e-05	-4.547165e-05	-5.893962e-05	-3.686578e-02	-6.680110e-02	-5.366258e-02	-9	-9
293	0	1.000000e-02	8.519777e-02	4.958296e-02	-2.400001e-01	1.390681e-01	-4.671608e-01	7.562798e-01	4.364191e-01	-1.437449e-03	6.226525e-04	-4.986235e-13	-8.680871e-02	-1.089678e-01	-9.101642e-02	-9	-9
294	0	1.000000e-02	-6.731340e-02	4.715718e-03	-2.400003e-01	5.151618e-02	6.875303e-01	7.026021e-01	-1.760640e-01	-3.016505e-04	-4.132794e-05	3.034484e-04	-2.686614e-02	9.766019e-02	1.658705e-02	-9	-9
295	0	1.000000e-02	1.150002e-01	-5.808009e-02	-2.400010e-01	-7.753331e-01	-1.076832e-01	-4.296295e-01	4.502016e-01	1.687262e-04	-5.132383e-05	1.661941e-04	1.253629e-02	4.891453e-02	-8.092172e-02	-9	-9
296	0	1.000000e-02	3.030569e-02	-1.003019e-01	-2.267867e-01	8.071913e-01	-5.142629e-01	2.724640e-01	9.868760e-02	-2.347156e-04	-6.656187e-05	-1.277542e-04	8.540467e-02	4.529827e-03	1.073806e-02	-9	-9
297	0	1.000000e-02	-3.069007e-02	8.681140e-02	-2.229404e-01	4.920359e-01	-8.520718e-01	-1.765090e-01	2.681371e-02	1.524867e-04	8.699590e-05	1.853666e-05	-5.448144e-02	1.065763e-01	-2.521265e-02	-9	-9
298	0	1.000000e-02	4.411690e-02	6.547573e-02	-2.400003e-01	1.176274e-01	7.608279e-01	2.007197e-01	-6.058186e-01	3.742837e-04	4.866531e-04	-9.053223e-05	-2.892605e-02	-4.119174e-02	-4.062419e-02	-9	-9
299	0	1.000000e-02	3.728746e-02	-8.229769e-02	-2.215812e-01	-1.774627e-02	-3.563540e-03	-9.953607e-01	9.449612e-02	1.793894e-04	-3.450378e-04	-2.976549e-04	-1.022230e-01	1.126136e-01	-1.034525e-01	-9	-9
300	1	1.000000e-02	-5.152248e-03	3.175797e-02	-1.820863e-01	1.880642e-01	1.817121e-01	-2.974926e-01	9.182106e-01	6.281806e-03	-1.948211e-03	1.291730e-03	4.558254e-01	2.011446e+00	6.223372e-01	-9	-9
301	1	1.000000e-02	5.590303e-02	-6.262893e-02	-2.005183e-01	-3.806923e-01	4.508938e-01	5.238296e-01	-6.143050e-01	-2.260947e-04	-4.331634e-04	-5.141193e-04	-6.059196e-02	1.464438e-02	6.159408e-03	-9	-9
302	1	1.000000e-02	-1.340965e-02	8.535580e-02	-2.129780e-01	8.651527e-01	3.729259e-02	-4.991992e-01	-3.033433e-02	-7.819387e-04	2.308274e-04	1.617652e-04	-2.436854e-03	-6.461371e-02	4.607587e-02	-9	-9
303	1	1.000000e-02	6.669337e-02	8.593680e-03	-1.941984e-01	3.133911e-01	3.128634e-01	-3.258187e-01	-8.353111e-01	-2.708378e-04	2.547965e-04	-3.408882e-04	2.511499e-02	-3.363902e-02	8.104756e-02	-9	-9
304	1	1.000000e-02	-2.805987e-02	-1.247576e-02	-2.096125e-01	4.118062e-01	-1.157118e-01	-8.446759e-01	3.217903e-01	-3.005989e-04	3.460250e-04	7.211732e-04	-4.066820e-04	-1.214278e-03	3.868511e-02	-9	-9
305	1	1.000000e-02	-1.150001e-01	-3.569086e-02	-1.992401e-01	2.737887e-01	5.383377e-01	-2.811144e-01	-7.457928e-01	-1.578553e-04	2.261361e-04	-6.893834e-04	-4.460881e-02	8.886757e-02	-1.418835e-01	-9	-9
306	1	1.000000e-02	1.436058e-02	-1.127444e-01	-1.853996e-01	3.626664e-01	-5.659084e-01	-6.294468e-01	3.898942e-01	4.996113e-04	2.063143e-04	-3.937124e-04	-2.044607e-03	3.109632e-03	-4.495062e-02	-9	-9
307	1	1.000000e-02	-7.168181e-02	-5.959675e-02	-2.088248e-01	-8.531516e-01	1.420838e-01	-4.713091e-01	1.726623e-01	-1.088759e-03	-3.210982e-05	-3.610167e-04	-5.939549e-02	-7.893538e-02	2.654658e-02	-9	-9
308	1	1.000000e-02	1.878545e-02	5.797121e-02	-1.823374e-01	-3.275754e-01	-7.856694e-01	-1.170356e-01	-5.115863e-01	-3.393353e-03	4.859633e-04	1.327102e-04	-1.037691e-01	-4.218120e-01	-2.432885e-01	-9	-9
309	1	1.000000e-02	9.943684e-02	6.216585e-03	-2.104085e-01	1.910105e-02	-1.879977e-01	-9.639701e-01	-1.872263e-01	4.233171e-04	-2.395495e-04	3.642713e-04	-4.065662e-03	-2.517447e-03	-3.179264e-02	-9	-9
310	1	1.000000e-02	2.425680e-02	2.751409e-02	-2.135553e-01	-6.776881e-01	-6.914689e-01	-2.482611e-01	3.124231e-02	1.870363e-05	2.238414e-04	-3.749254e-05	1.492130e-02	3.467328e-02	-4.376392e-02	-9	-9
311	1	1.000000e-02	1.313444e-02	-2.944018e-02	-1.914106e-01	-5.426243e-02	-2.000479e-01	-1.548442e-01	9.659502e-01	1.026280e-04	-2.497247e-04	6.133514e-05	1.060168e-01	1.798044e-01	1.952873e-01	-9	-9
312	1	1.000000e-02	-1.522659e-02	4.064785e-02	-1.969822e-01	-2.621135e-02	-6.947425e-01	-6.034528e-01	-3.905003e-01	-2.155857e-03	-1.340593e-03	2.174168e-04	6.504817e-02	-3.489289e-01	6.475753e-02	-9	-9
313	1	1.000000e-02	7.239979e-02	-2.313436e-02	-1.896163e-01	1.117185e-01	-5.324424e-01	-7.424214e-01	-3.909405e-01	-1.747859e-04	1.734251e-05	1.879804e-05	-2.086854e-03	-5.120872e-02	1.667371e-02	-9	-9
314	1	1.000000e-02	-7.173212e-02	-9.790109e-02	-2.020900e-01	-5.323524e-02	8.203518e-01	-3.547156e-02	5.682699e-01	7.158178e-04	-5.900558e-05	-1.688673e-03	-2.312225e-01	1.520737e-01	2.004402e-01	-9	-9
315	1	1.000000e-02	-8.078592e-02	-8.581310e-02	-1.889786e-01	-6.910685e-01	-1.685760e-01	-7.026875e-01	-1.538937e-02	2.990115e-03	-9.228818e-04	-1.576489e-03	-9.629216e-02	5.174026e-01	-9.285306e-02	-9	-9
316	1	1.000000e-02	1.309212e-03	-1.150001e-01	-2.003852e-01	-8.609971e-02	3.980277e-02	4.576194e-01	8.840741e-01	2.141928e-04	-1.046020e-04	1.955074e-04	1.983439e-02	5.296487e-02	-1.867086e-02	-9	-9
317	1	1.000000e-02	-7.891274e-02	3.962121e-02	-2.190296e-01	4.116399e-01	-1.014081e-01	8.289006e-01	3.649559e-01	6.430396e-05	-1.973381e-04	3.789100e-04	6.053990e-02	-5.180150e-02	-6.490744e-02	-9	-9
318	1	1.000000e-02	8.116014e-02	-7.257148e-02	-1.808329e-01	5.283421e-01	1.001754e-01	8.354839e-01	1.130759e-01	4.236241e-03	4.798682e-03	-3.699339e-03	-4.336477e-01	4.643764e-01	1.037773e-01	-9	-9
319	1	1.000000e-02	-4.642978e-02	1.916564e-02	-1.979047e-01	-3.665612e-01	6.182319e-01	-1.254173e-01	-6.838807e-01	-2.299579e-05	-1.363330e-04	2.165862e-04	5.113795e-03	-7.450658e-02	-1.449642e-02	-9	-9
320	1	1.000000e-02	5.799134e-02	1.722395e-02	-2.100031e-01	5.656933e-01	6.745477e-01	1.694411e-01	-4.430194e-01	1.117805e-04	1.310702e-04	-2.607093e-04	-8.725428e-02	1.904766e-04	-1.993845e-02	-9	-9
321	1	1.000000e-02	-7.512957e-02	-6.661659e-02	-1.904168e-01	2.539222e-01	-7.785931e-01	-4.500602e-01	-3.560367e-01	2.698663e-04	1.687309e-04	-1.026322e-03	8.068260e-05	-1.184148e-01	1.066940e-01	-9	-9
322	1	1.000000e-02	5.087393e-02	4.902513e-02	-1.950517e-01	-3.374044e-01	-5.762307e-01	6.676652e-01	3.291498e-01	-1.532753e-03	-7.435234e-04	-1.871118e-04	1.039391e-01	-1.784132e-01	-1.673603e-02	-9	-9
323	1	1.000000e-02	-1.166995e-02	6.596129e-02	-2.084158e-01	8.051219e-01	-4.103374e-01	-4.046413e-01	-1.402409e-01	-8.537711e-05	-1.854207e-04	2.512304e-04	7.131849e-02	-1.173832e-01	3.702105e-02	-9	-9
